participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,524,1339783,356,105,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,576,1339834,356,106,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,622,1339881,356,106,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,672,1339930,354,108,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,1, IUPAC ,721,1339980,312,105,91.29167175292969,297.44793701171875,115.95833969116211,353.9062728881836,1,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,-1,999,778,1340037,292,103,,,,,,,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,-1,999,837,1340096,292,103,,,,,,,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,-1,999,871,1340130,292,104,,,,,,,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,1, IUPAC ,921,1340180,298,105,91.29167175292969,297.44793701171875,115.95833969116211,353.9062728881836,1,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,1, IUPAC ,982,1340241,321,101,91.29167175292969,297.44793701171875,115.95833969116211,353.9062728881836,1,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,1021,1340280,363,103,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,1078,1340337,389,105,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,1136,1340395,416,106,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,1171,1340430,426,106,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,2, announced ,1229,1340488,446,106,91.29167175292969,353.90625,115.95833969116211,453.9375,1,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,3, that ,1284,1340543,460,106,91.29167175292969,453.9375,115.95833969116211,492.84375,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,3, that ,1323,1340582,461,106,91.29167175292969,453.9375,115.95833969116211,492.84375,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,3, that ,1381,1340639,472,107,91.29167175292969,453.9375,115.95833969116211,492.84375,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,3, that ,1429,1340687,490,111,91.29167175292969,453.9375,115.95833969116211,492.84375,1,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1486,1340744,513,115,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1531,1340789,534,117,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1578,1340836,582,115,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1633,1340892,614,113,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1680,1340939,631,113,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1728,1340986,650,109,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1776,1341035,658,108,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1823,1341081,660,107,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1882,1341140,660,107,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1930,1341189,660,107,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,1975,1341233,660,107,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,2032,1341291,660,107,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,2081,1341339,660,107,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,2129,1341388,660,107,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,6, team ,2182,1341441,682,108,91.29167175292969,663.9583740234375,115.95833969116211,712.2187919616699,1,6,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,7, of ,2230,1341488,729,107,91.29167175292969,712.21875,115.95833969116211,733.9895839691162,1,7,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,8, scientists ,2277,1341535,758,106,91.29167175292969,733.9896240234375,115.95833969116211,816.7396240234375,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,8, scientists ,2332,1341591,776,105,91.29167175292969,733.9896240234375,115.95833969116211,816.7396240234375,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,8, scientists ,2380,1341638,792,105,91.29167175292969,733.9896240234375,115.95833969116211,816.7396240234375,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,8, scientists ,2428,1341686,806,107,91.29167175292969,733.9896240234375,115.95833969116211,816.7396240234375,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,9, at ,2482,1341741,822,109,91.29167175292969,816.7396240234375,115.95833969116211,838.0208740234375,1,9,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,10, the ,2524,1341782,844,110,91.29167175292969,838.0208740234375,115.95833969116211,870.4792098999023,1,10,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,11, Joint ,2579,1341837,874,110,91.29167175292969,870.4791870117188,115.95833969116211,908.5521049499512,1,11,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,11, Joint ,2632,1341890,898,107,91.29167175292969,870.4791870117188,115.95833969116211,908.5521049499512,1,11,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,11, Joint ,2680,1341938,904,105,91.29167175292969,870.4791870117188,115.95833969116211,908.5521049499512,1,11,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,11, Joint ,2741,1342000,904,105,91.29167175292969,870.4791870117188,115.95833969116211,908.5521049499512,1,11,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,11, Joint ,2781,1342040,884,107,91.29167175292969,870.4791870117188,115.95833969116211,908.5521049499512,1,11,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,8, scientists ,2829,1342088,747,123,91.29167175292969,733.9896240234375,115.95833969116211,816.7396240234375,1,8,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,5, Russian-American ,2872,1342131,584,121,91.29167175292969,507.625,115.95833969116211,663.9583435058594,1,5,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,4, a ,2922,1342181,506,123,91.29167175292969,492.84375,115.95833969116211,507.625,1,4,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,14, Nuclear ,2973,1342231,440,138,131.2916717529297,402.59375,155.9583396911621,473.05208587646484,2,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,14, Nuclear ,3022,1342280,415,141,131.2916717529297,402.59375,155.9583396911621,473.05208587646484,2,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,13, for ,3072,1342330,392,138,131.2916717529297,373.3958435058594,155.9583396911621,402.5937614440918,2,2,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3122,1342381,372,139,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3179,1342438,362,143,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3221,1342480,358,144,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3272,1342531,355,145,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3329,1342587,352,147,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3375,1342633,350,148,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3432,1342690,350,148,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3472,1342731,350,148,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3524,1342782,350,148,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3572,1342831,350,148,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3628,1342886,350,148,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3677,1342935,350,148,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,12, Institute ,3721,1342979,365,147,131.2916717529297,297.44793701171875,155.9583396911621,373.39585876464844,2,1,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,14, Nuclear ,3771,1343030,408,145,131.2916717529297,402.59375,155.9583396911621,473.05208587646484,2,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,14, Nuclear ,3828,1343087,444,147,131.2916717529297,402.59375,155.9583396911621,473.05208587646484,2,3,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,15, Research ,3876,1343135,478,147,131.2916717529297,473.0520935058594,155.9583396911621,554.7916793823242,2,4,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,15, Research ,3933,1343191,494,147,131.2916717529297,473.0520935058594,155.9583396911621,554.7916793823242,2,4,A group of scientists from Japan found a new element,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
