participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,18, 1964 ,5107,565,154,0,482.6000000014901,0.8675896183674161,0.7093748569488525,123.6250057220459,562.2083539962769,163.6250057220459,608.0729484558105,2,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,34433,565,154,5107,661,152,5524,96.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,20, Bolivia ,5524,661,152,0,350.29999999701977,0.9710491052158341,0.6843748569488526,123.6250057220459,659.3021144866943,163.6250057220459,719.750020980835,2,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,20,34433,661,152,5524,829,155,6240,168.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,24, dictatorship ,6240,829,155,0,450.69999999925494,0.29573137285113055,0.6093748569488525,123.6250057220459,827.6771240234375,163.6250057220459,933.5937728881836,2,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,24,34433,829,155,6240,458,186,7490,372.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,31, convention. ,7490,458,186,1,300.9000000022352,0.9442714001562362,0.6843748569488526,163.6250057220459,456.0416831970215,203.6250057220459,559.7812614440918,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,31,34433,458,186,7490,561,191,8021,103.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,32, But ,8021,561,191,0,531.0999999977648,0.9473197424768748,0.7093748569488525,163.6250057220459,559.7812614440918,203.6250057220459,593.7916774749756,3,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,32,34433,561,191,8021,693,187,8423,132.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,35, given ,8423,693,187,0,216.5,0.9682305815409494,0.6343748569488525,163.6250057220459,691.7916984558105,203.6250057220459,742.6146144866943,3,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,34433,693,187,8423,772,189,8708,79.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,37, years ,8708,772,189,0,200.69999999925494,0.8392852329221481,0.7593748569488525,163.6250057220459,767.8958740234375,203.6250057220459,818.062520980835,3,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,37,34433,772,189,8708,849,190,8940,77.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,39, implement ,8940,849,190,0,183.70000000298023,0.9921300187667296,0.33437485694885255,163.6250057220459,840.1354274749756,203.6250057220459,936.7604370117188,3,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,39,34433,849,190,8940,331,229,9824,519.47,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,41, ban. ,9824,331,229,1,383.79999999701977,0.9944930125648784,0.4843748569488525,203.6250057220459,293.85106201171874,243.6250057220459,339.2500114440918,4,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,41,34433,331,229,9824,380,222,10140,49.50,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,43, expired ,10140,380,222,0,250.09999999776483,0.9508346260652102,0.38437485694885254,203.6250057220459,378.3333396911621,243.6250057220459,446.34375762939453,4,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,43,34433,380,222,10140,474,220,10374,94.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,45, 1989 ,10374,474,220,0,200.09999999776483,0.8982508566354185,0.4843748569488525,203.6250057220459,466.8020887374878,243.6250057220459,512.6666831970215,4,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,45,34433,474,220,10374,550,223,10957,76.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,47, since ,10957,550,223,0,500.3999999985099,0.8430896534971132,0.33437485694885255,203.6250057220459,549.6458644866943,243.6250057220459,597.5104484558105,4,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,47,34433,550,223,10957,598,216,11140,48.51,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,48, then ,11140,598,216,0,183,0.9749041234110429,0.20937485694885255,203.6250057220459,597.5104484558105,243.6250057220459,641.0937614440918,4,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,48,34433,598,216,11140,758,224,11691,160.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,52, been ,11691,758,224,0,182.89999999850988,0.9337748344370861,0.5093748569488525,203.6250057220459,755.9375,243.6250057220459,803.125,4,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,52,34433,758,224,11691,809,221,11856,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,53, under ,11856,809,221,0,166.80000000074506,0.9510961214165261,0.33437485694885255,203.6250057220459,803.125,243.6250057220459,858.71875,4,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,53,34433,809,221,11856,859,216,12157,50.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,54, dispute. ,12157,859,216,0,300,0.23774720550300946,0.6343748569488525,203.6250057220459,858.71875,243.6250057220459,931.40625,4,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,54,34433,859,216,12157,348,273,13023,514.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,56," 2011, ",13023,348,273,1,433.4000000022352,0.9420598295121889,0.3593747884035514,243.6250057220459,293.85106201171874,283.62501335144043,348.1458492279053,5,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,56,34433,348,273,13023,412,269,13490,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,58, formally ,13490,412,269,0,333.5,0.9572685346357918,0.559374750256586,243.6250057220459,408.5937557220459,283.62501335144043,483.1875,5,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,58,34433,412,269,13490,595,263,14140,183.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,61, UN ,14140,595,263,0,482.8999999985099,0.7442162821958523,0.4343747740984394,243.6250057220459,585.5416984558105,283.62501335144043,617.0625104904175,5,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,61,34433,595,263,14140,667,261,14657,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,64, withdrawal ,14657,667,261,0,399.69999999925494,0.9846234111448794,0.5343747550249567,243.6250057220459,663.281270980835,283.62501335144043,761.5104293823242,5,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,64,34433,667,261,14657,764,265,14873,97.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,65, from ,14873,764,265,0,216.60000000149012,0.9085303766378566,0.4593747693300687,243.6250057220459,761.5104293823242,283.62501335144043,807.1771144866943,5,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,65,34433,764,265,14873,840,255,15173,76.66,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,67, convention. ,15173,840,255,0,266.6000000014901,0.1983701324341344,0.3343747931719221,243.6250057220459,839.6354484558105,283.62501335144043,942.2948120117187,5,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,67,34433,840,255,15173,326,289,15990,515.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,68, On ,15990,326,289,1,383.4000000022352,0.7814646160618971,0.48437457382687116,283.62501335144043,293.85106201171874,323.62502098083496,327.3125104904175,6,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,68,34433,326,289,15990,402,313,16573,79.70,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,71, reacceded ,16573,402,313,0,449.5999999977648,0.9964795346152195,0.5343745642901297,283.62501335144043,399.59375524520874,323.62502098083496,491.3229293823242,6,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,71,34433,402,313,16573,560,299,17373,158.62,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,74," convention, ",17373,560,299,0,666.3000000007451,0.9653578505579615,0.3843745929003538,283.62501335144043,545.8541984558105,323.62502098083496,649.5937614440918,6,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,74,34433,560,299,17373,652,301,17574,92.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,75, but ,17574,652,301,0,201.09999999776483,0.8810861015472189,0.5593745595217591,283.62501335144043,649.5937614440918,323.62502098083496,682.96875,6,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,75,34433,652,301,17574,849,323,18223,198.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,79, from ,18223,849,323,0,233.59999999776483,0.2885487562676749,0.7093745309115351,283.62501335144043,844.8229370117188,323.62502098083496,890.4896144866943,6,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,79,34433,849,323,18223,394,344,19173,455.48,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,81, prohibition ,19173,394,344,1,633.3000000007451,0.982323857110762,0.884374475479126,323.62502098083496,293.85106201171874,363.62502098083496,395.8021011352539,7,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,81,34433,394,344,19173,455,359,19556,62.82,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,84, chewing ,19556,455,359,0,199.69999999925494,0.9177512153999252,0.884374475479126,323.62502098083496,454.9583396911621,363.62502098083496,530.1875076293945,7,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,84,34433,455,359,19556,595,359,20257,140.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,87, leaves. ,20257,595,359,0,533.8000000007451,0.9159279632535507,0.909374475479126,323.62502098083496,594.9166984558105,363.62502098083496,657.2396144866943,7,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,87,34433,595,359,20257,694,356,20508,99.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,89, move ,20508,694,356,0,183.69999999925494,0.9308168175593426,0.784374475479126,323.62502098083496,693.2083740234375,363.62502098083496,744.5521240234375,7,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,89,34433,694,356,20508,801,349,20774,107.23,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,92, first ,20774,801,349,0,167.5,0.9466478748518437,0.584374475479126,323.62502098083496,794.9583549499512,363.62502098083496,833.031270980835,7,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,92,34433,801,349,20774,884,354,21107,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,95, kind ,21107,884,354,0,233.19999999925494,0.3585713689559879,0.834374475479126,323.62502098083496,879.250020980835,363.62502098083496,920.3854274749756,7,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,95,34433,884,354,21107,388,393,21907,497.53,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,98, history ,21907,388,393,1,366.69999999925494,0.01734085919497763,0.784374475479126,363.62502098083496,329.9062614440918,403.62502098083496,392.9791774749756,8,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,98,34433,388,393,21907,329,395,22239,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,97, the ,22239,329,395,1,332.9000000022352,0.9471293606996329,0.38437447547912595,363.62502098083496,293.85106201171874,403.62502098083496,329.9062614440918,8,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,97,34433,329,395,22239,331,377,22406,18.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,98, history ,22406,331,377,0,166.59999999776483,0.921056805546496,0.484374475479126,363.62502098083496,329.9062614440918,403.62502098083496,392.9791774749756,8,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,98,34433,331,377,22406,450,385,22991,119.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,101, drug-control ,22991,450,385,0,484.19999999925494,0.9620655053076893,0.684374475479126,363.62502098083496,446.2708387374878,403.62502098083496,557.2083587646484,8,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,101,34433,450,385,22991,566,391,23189,116.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,102, treaties ,23189,566,391,0,199.30000000074506,0.9468712103317746,0.634374475479126,363.62502098083496,557.2083587646484,403.62502098083496,625.6354484558105,8,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,102,34433,566,391,23189,664,391,23790,98.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,104, has ,23790,664,391,0,500.80000000074506,0.995775595058087,0.584374475479126,363.62502098083496,662.6146144866943,403.62502098083496,697.1458740234375,8,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,104,34433,664,391,23790,708,387,23990,44.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,105, sparked ,23990,708,387,0,199.30000000074506,0.9465841189458305,0.584374475479126,363.62502098083496,697.1458740234375,403.62502098083496,769.8854484558105,8,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,105,34433,708,387,23990,770,387,24224,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,106, concerns ,24224,770,387,0,234.10000000149012,0.9975657243403312,0.434374475479126,363.62502098083496,769.8854484558105,403.62502098083496,851.1979370117188,8,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,106,34433,770,387,24224,893,383,24506,123.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,108, other ,24506,893,383,0,166.5,0.1588661428713686,0.534374475479126,363.62502098083496,890.1041870117188,403.62502098083496,939.8052299499511,8,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,108,34433,893,383,24506,374,418,25257,520.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,109, countries ,25257,374,418,1,500.3999999985099,0.985580070653534,0.6093744754791259,403.62502098083496,293.85106201171874,443.62502098083496,381.26043701171875,9,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,109,34433,374,418,25257,385,428,25473,14.87,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,110, may ,25473,385,428,0,216.40000000223517,0.9496931697210667,0.709374475479126,403.62502098083496,381.26043701171875,443.62502098083496,422.0520992279053,9,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,110,34433,385,428,25473,508,417,26123,123.49,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,113, amendments. ,26123,508,417,0,449.8999999985099,0.9507383942944133,0.33437447547912597,403.62502098083496,502.0000057220459,443.62502098083496,624.0104293823242,9,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,113,34433,508,417,26123,627,418,26306,119.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,114, Russia ,26306,627,418,0,183.40000000223517,0.9491433683840902,0.38437447547912595,403.62502098083496,624.0104293823242,443.62502098083496,683.0000114440918,9,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,114,34433,627,418,26306,723,419,26806,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,116, argued ,26806,723,419,0,382.8999999985099,0.9848819153688202,0.33437447547912597,403.62502098083496,717.53125,443.62502098083496,782.9896049499512,9,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,116,34433,723,419,26806,823,421,27144,100.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
