participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,684,698348,339,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,716,698381,339,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,767,698432,339,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,824,698488,339,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,872,698536,339,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,929,698593,339,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,971,698635,352,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,2, polygraph ,1016,698680,386,110,91.29167175292969,333.41668701171875,115.95833969116211,424.32293701171875,1,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,3, was ,1068,698733,450,110,91.29167175292969,424.32293701171875,115.95833969116211,461.8750228881836,1,3,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,1119,698784,481,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,1170,698834,500,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,1218,698882,502,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,1265,698930,504,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,1319,698984,526,109,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,5, in ,1366,699031,537,108,91.29167175292969,530.2396240234375,115.95833969116211,550.6979579925537,1,5,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,6, 1921 ,1419,699084,564,107,91.29167175292969,550.6979370117188,115.95833969116211,596.5625228881836,1,6,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,6, 1921 ,1466,699131,587,107,91.29167175292969,550.6979370117188,115.95833969116211,596.5625228881836,1,6,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1519,699183,622,109,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1569,699233,649,110,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1616,699280,664,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1669,699334,690,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1717,699382,692,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1768,699432,692,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1817,699482,692,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1874,699539,692,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1923,699587,692,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,1981,699645,692,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,2029,699694,692,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,2067,699731,695,111,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,9, John ,2117,699781,719,111,91.29167175292969,713.9166870117188,115.95833969116211,756.6562728881836,1,9,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,9, John ,2169,699834,751,109,91.29167175292969,713.9166870117188,115.95833969116211,756.6562728881836,1,9,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,10," Larson, ",2220,699884,774,108,91.29167175292969,756.65625,115.95833969116211,823.7604217529297,1,10,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,10," Larson, ",2269,699933,789,108,91.29167175292969,756.65625,115.95833969116211,823.7604217529297,1,10,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,10," Larson, ",2319,699984,798,108,91.29167175292969,756.65625,115.95833969116211,823.7604217529297,1,10,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,10," Larson, ",2369,700033,804,108,91.29167175292969,756.65625,115.95833969116211,823.7604217529297,1,10,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,10," Larson, ",2417,700081,810,108,91.29167175292969,756.65625,115.95833969116211,823.7604217529297,1,10,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,11, based ,2470,700134,826,107,91.29167175292969,823.7604370117188,115.95833969116211,879.4583549499512,1,11,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,11, based ,2520,700185,845,105,91.29167175292969,823.7604370117188,115.95833969116211,879.4583549499512,1,11,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,11, based ,2570,700234,864,101,91.29167175292969,823.7604370117188,115.95833969116211,879.4583549499512,1,11,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,11, based ,2617,700281,864,101,91.29167175292969,823.7604370117188,115.95833969116211,879.4583549499512,1,11,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,11, based ,2667,700331,864,101,91.29167175292969,823.7604370117188,115.95833969116211,879.4583549499512,1,11,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,11, based ,2716,700381,864,100,91.29167175292969,823.7604370117188,115.95833969116211,879.4583549499512,1,11,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,11, based ,2770,700435,852,101,91.29167175292969,823.7604370117188,115.95833969116211,879.4583549499512,1,11,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,10," Larson, ",2818,700483,780,111,91.29167175292969,756.65625,115.95833969116211,823.7604217529297,1,10,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,2872,700537,705,112,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,8, policeman ,2920,700585,657,107,91.29167175292969,621.1354370117188,115.95833969116211,713.9166870117188,1,8,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,7, by ,2965,700630,616,102,91.29167175292969,596.5625,115.95833969116211,621.1354179382324,1,7,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3019,700684,528,103,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3067,700732,513,107,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3134,700799,502,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3168,700832,502,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3217,700882,502,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3276,700940,502,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3324,700989,502,110,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,4, created ,3370,701034,486,118,91.29167175292969,461.875,115.95833969116211,530.2395858764648,1,4,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,15, the ,3420,701085,407,144,131.2916717529297,399.6458435058594,155.9583396911621,432.1041793823242,2,3,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,14, by ,3466,701130,376,146,131.2916717529297,375.07293701171875,155.9583396911621,399.6458549499512,2,2,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3520,701185,327,146,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3566,701231,312,149,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3616,701281,307,153,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3668,701332,306,155,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3720,701384,305,155,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3772,701436,305,155,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3818,701483,305,153,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3867,701531,310,152,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3919,701584,352,152,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,13, research ,3967,701631,373,151,131.2916717529297,297.44793701171875,155.9583396911621,375.07293701171875,2,1,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,15, the ,4015,701679,400,152,131.2916717529297,399.6458435058594,155.9583396911621,432.1041793823242,2,3,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,15, the ,4070,701735,422,153,131.2916717529297,399.6458435058594,155.9583396911621,432.1041793823242,2,3,The Supreme Court of the United States,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
