participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,546,1211788,350,116,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,594,1211836,350,116,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,638,1211881,353,117,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,688,1211930,376,118,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,738,1211980,390,119,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,788,1212031,404,120,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,838,1212080,421,123,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,14, UK ,887,1212129,432,124,131.2916717529297,419.8020935058594,155.9583396911621,448.7916774749756,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,14, UK ,938,1212180,433,124,131.2916717529297,419.8020935058594,155.9583396911621,448.7916774749756,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,14, UK ,992,1212234,434,125,131.2916717529297,419.8020935058594,155.9583396911621,448.7916774749756,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,14, UK ,1037,1212280,448,126,131.2916717529297,419.8020935058594,155.9583396911621,448.7916774749756,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,15," government, ",1089,1212331,471,127,131.2916717529297,448.79168701171875,155.9583396911621,562.3541870117188,2,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,15," government, ",1140,1212382,483,127,131.2916717529297,448.79168701171875,155.9583396911621,562.3541870117188,2,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,15," government, ",1188,1212430,500,127,131.2916717529297,448.79168701171875,155.9583396911621,562.3541870117188,2,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,15," government, ",1244,1212486,506,128,131.2916717529297,448.79168701171875,155.9583396911621,562.3541870117188,2,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,15," government, ",1292,1212535,506,128,131.2916717529297,448.79168701171875,155.9583396911621,562.3541870117188,2,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1337,1212580,533,121,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1387,1212630,541,117,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1439,1212681,540,111,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1492,1212735,539,107,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1548,1212790,538,107,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1587,1212830,538,107,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1653,1212896,556,111,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1698,1212940,582,115,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1746,1212989,616,119,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1789,1213031,638,117,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1849,1213091,641,116,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1889,1213131,641,116,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1938,1213180,641,116,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,1994,1213236,641,116,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,2043,1213285,641,116,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,2089,1213331,641,116,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,5, recommended ,2145,1213387,641,116,91.29167175292969,524.5833740234375,115.95833969116211,653.2500457763672,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,6, that ,2188,1213431,678,115,91.29167175292969,653.25,115.95833969116211,692.15625,1,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,7, Bolivia’s ,2238,1213481,739,112,91.29167175292969,692.15625,115.95833969116211,763.65625,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,8, request ,2289,1213531,786,109,91.29167175292969,763.65625,115.95833969116211,833.03125,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,8, request ,2338,1213581,809,108,91.29167175292969,763.65625,115.95833969116211,833.03125,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,8, request ,2398,1213641,810,108,91.29167175292969,763.65625,115.95833969116211,833.03125,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,8, request ,2440,1213682,820,106,91.29167175292969,763.65625,115.95833969116211,833.03125,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,9, should ,2490,1213733,844,104,91.29167175292969,833.03125,115.95833969116211,895.1875,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,9, should ,2541,1213783,862,103,91.29167175292969,833.03125,115.95833969116211,895.1875,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,9, should ,2593,1213835,864,102,91.29167175292969,833.03125,115.95833969116211,895.1875,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,9, should ,2649,1213891,864,102,91.29167175292969,833.03125,115.95833969116211,895.1875,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,9, should ,2688,1213930,857,101,91.29167175292969,833.03125,115.95833969116211,895.1875,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,8, request ,2738,1213981,783,111,91.29167175292969,763.65625,115.95833969116211,833.03125,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,4, has ,2788,1214030,498,121,91.29167175292969,490.0520935058594,115.95833969116211,524.5833435058594,1,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,2839,1214081,398,111,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,2896,1214138,395,111,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,2948,1214191,395,111,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,2992,1214235,395,111,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,3045,1214288,395,111,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,3, parliament ,3092,1214334,395,111,91.29167175292969,392.7708435058594,115.95833969116211,490.0520935058594,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,3140,1214382,386,113,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,3191,1214433,342,121,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,3251,1214493,334,123,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,2, British ,3299,1214541,334,123,91.29167175292969,333.41668701171875,115.95833969116211,392.7708549499512,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3338,1214581,334,124,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3390,1214632,328,133,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3439,1214681,319,141,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3491,1214734,318,142,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3546,1214788,318,142,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3595,1214838,318,143,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3640,1214882,319,145,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3688,1214931,325,145,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,11, backed ,3737,1214980,329,145,131.2916717529297,297.44793701171875,155.9583396911621,362.77085876464844,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
