participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,108, cocaine ,30533,776,417,0,266.80000000074506,0.9617359353957718,0.309374475479126,403.62502098083496,773.7604484558105,443.62502098083496,842.6354370117188,9,12,More coca consumption,0,108,36815,776,417,30533,845,416,30750,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,109, trade. ,30750,845,416,0,216.69999999925494,0.9808535414273406,0.18437447547912597,403.62502098083496,842.6354370117188,443.62502098083496,897.0416870117188,9,13,More coca consumption,0,109,36815,845,416,30750,922,408,31084,77.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,111," such, ",31084,922,408,0,200.40000000223517,0.3748973524129968,0.884374475479126,403.62502098083496,921.8541870117188,443.62502098083496,970.2562705993653,9,15,More coca consumption,0,111,36815,922,408,31084,295,460,32001,629.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,112, the ,32001,295,460,1,282.9000000022352,0.8382584342506423,0.45937447547912597,443.62502098083496,293.3896034240723,483.62502098083496,329.9062614440918,10,1,More coca consumption,0,112,36815,295,460,32001,330,461,32184,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,113, reservation ,32184,330,461,0,183.29999999701977,0.9659066707773372,0.38437447547912595,443.62502098083496,329.9062614440918,483.62502098083496,430.4270896911621,10,2,More coca consumption,0,113,36815,330,461,32184,572,461,32866,242.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,116, international ,32866,572,461,0,483.4000000022352,0.9769953374986927,0.484374475479126,443.62502098083496,556.9583587646484,483.62502098083496,670.6146240234375,10,5,More coca consumption,0,116,36815,572,461,32866,671,463,33084,99.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,117, law ,33084,671,463,0,217.59999999776483,0.8752707880362919,0.45937447547912597,443.62502098083496,670.6146240234375,483.62502098083496,704.187520980835,10,6,More coca consumption,0,117,36815,671,463,33084,747,464,33768,76.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,120, relates ,33768,747,464,0,516.6000000014901,0.6553404437646425,0.08437447547912598,443.62502098083496,743.4166769981384,483.62502098083496,805.3437614440918,10,9,More coca consumption,0,120,36815,747,464,33768,880,444,34217,134.50,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,123, global ,34217,880,444,0,367.4000000022352,0.2648666394624889,0.7343744754791259,443.62502098083496,859.8750114440918,483.62502098083496,916.9791774749756,10,12,More coca consumption,0,123,36815,880,444,34217,320,500,35050,562.79,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,126, tackle ,35050,320,500,1,216.10000000149012,0.8922542982481237,0.409374475479126,483.62502098083496,319.5208492279053,523.625020980835,373.8541831970215,11,2,More coca consumption,0,126,36815,320,500,35050,516,498,35534,196.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,130, trade ,35534,516,498,0,183.19999999925494,0.9501991940665359,0.359374475479126,483.62502098083496,514.8958587646484,523.625020980835,564.468770980835,11,6,More coca consumption,0,130,36815,516,498,35534,611,488,35751,95.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,132, could ,35751,611,488,0,167,0.951030178403605,0.009374475479125977,483.62502098083496,601.4479274749756,523.625020980835,652.5000114440918,11,8,More coca consumption,0,132,36815,611,488,35751,756,495,36484,145.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,135, international ,36484,756,495,0,300.19999999925494,0.044877973720182866,0.559374475479126,483.62502098083496,754.9271049499512,523.625020980835,867.9646293640137,11,11,More coca consumption,0,135,36815,756,495,36484,300,520,37134,456.68,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,125, to ,37134,300,520,1,316.79999999701977,0.9035312266843585,0.9843744754791259,483.62502098083496,293.3896034240723,523.625020980835,319.5208492279053,11,1,More coca consumption,0,125,36815,300,520,37134,318,525,37550,18.68,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,136, community’s ,37550,318,525,0,416.4000000022352,0.9755804215801128,0.7343744754791259,523.625020980835,293.3896034240723,563.625020980835,409.8437614440918,12,1,More coca consumption,0,136,36815,318,525,37550,428,552,37750,113.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,137, response ,37750,428,552,0,199.89999999850988,0.9728191373421659,0.509374475479126,523.625020980835,409.8437614440918,563.625020980835,492.2395896911621,12,2,More coca consumption,0,137,36815,428,552,37750,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
