participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,1, The ,537,724584,325,101,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,1, The ,584,724632,326,101,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,1, The ,637,724685,326,101,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,1, The ,686,724733,326,101,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,1, The ,734,724782,326,102,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,2, experiment ,786,724834,348,107,91.29167175292969,333.41668701171875,115.95833969116211,435.32293701171875,1,2,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,2, experiment ,836,724884,367,108,91.29167175292969,333.41668701171875,115.95833969116211,435.32293701171875,1,2,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,2, experiment ,887,724934,394,110,91.29167175292969,333.41668701171875,115.95833969116211,435.32293701171875,1,2,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,2, experiment ,936,724984,422,111,91.29167175292969,333.41668701171875,115.95833969116211,435.32293701171875,1,2,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,986,725034,436,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1032,725079,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1089,725136,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1138,725185,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1185,725232,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1248,725295,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1296,725343,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1336,725384,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1389,725436,437,111,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1433,725480,448,109,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1487,725534,472,105,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1533,725581,480,104,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,3, carried ,1587,725634,493,103,91.29167175292969,435.32293701171875,115.95833969116211,499.47918701171875,1,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,4, out ,1637,725684,502,103,91.29167175292969,499.47918701171875,115.95833969116211,532.6771049499512,1,4,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,4, out ,1687,725734,516,103,91.29167175292969,499.47918701171875,115.95833969116211,532.6771049499512,1,4,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,4, out ,1737,725784,532,102,91.29167175292969,499.47918701171875,115.95833969116211,532.6771049499512,1,4,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,5, by ,1787,725835,547,103,91.29167175292969,532.6771240234375,115.95833969116211,557.2500419616699,1,5,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,1836,725884,558,103,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,1882,725930,564,103,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,1937,725984,574,102,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,1983,726031,579,102,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,2037,726084,593,101,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,2087,726134,611,100,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,2132,726180,618,100,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,2187,726234,642,99,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,7, and ,2233,726281,651,99,91.29167175292969,643.8541870117188,115.95833969116211,680.8333549499512,1,7,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,7, and ,2283,726330,666,98,91.29167175292969,643.8541870117188,115.95833969116211,680.8333549499512,1,7,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,8, his ,2337,726384,687,97,91.29167175292969,680.8333740234375,115.95833969116211,709.9062919616699,1,8,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,8, his ,2383,726430,699,96,91.29167175292969,680.8333740234375,115.95833969116211,709.9062919616699,1,8,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,9, colleagues ,2436,726483,720,95,91.29167175292969,709.90625,115.95833969116211,804.625,1,9,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,9, colleagues ,2486,726533,740,94,91.29167175292969,709.90625,115.95833969116211,804.625,1,9,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,9, colleagues ,2538,726585,756,94,91.29167175292969,709.90625,115.95833969116211,804.625,1,9,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,9, colleagues ,2586,726634,768,93,91.29167175292969,709.90625,115.95833969116211,804.625,1,9,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,9, colleagues ,2637,726685,782,93,91.29167175292969,709.90625,115.95833969116211,804.625,1,9,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,9, colleagues ,2683,726730,795,93,91.29167175292969,709.90625,115.95833969116211,804.625,1,9,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,2736,726784,821,93,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,2787,726834,837,95,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,2837,726885,850,95,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,2886,726933,864,95,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,2934,726981,873,95,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,2984,727031,874,95,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,3033,727081,874,95,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,10, involved ,3086,727134,808,102,91.29167175292969,804.625,115.95833969116211,880.125,1,10,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,7, and ,3136,727183,675,112,91.29167175292969,643.8541870117188,115.95833969116211,680.8333549499512,1,7,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,6, Anderson ,3183,727231,613,112,91.29167175292969,557.25,115.95833969116211,643.8541717529297,1,6,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,16, Lancaster ,3236,727283,562,125,131.2916717529297,530.125,155.9583396911621,616.90625,2,5,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,16, Lancaster ,3283,727331,542,139,131.2916717529297,530.125,155.9583396911621,616.90625,2,5,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,14, employees ,3336,727383,482,152,131.2916717529297,412.82293701171875,155.9583396911621,508.8437728881836,2,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,14, employees ,3385,727433,432,158,131.2916717529297,412.82293701171875,155.9583396911621,508.8437728881836,2,3,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,13, and ,3433,727480,383,158,131.2916717529297,375.84375,155.9583396911621,412.8229179382324,2,2,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3484,727532,322,158,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3535,727582,302,157,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3586,727633,298,155,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3633,727681,297,155,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3682,727729,295,155,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3739,727786,295,155,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3783,727830,298,153,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3834,727882,312,151,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3885,727933,334,149,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3937,727984,355,147,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,12, students ,3985,728033,372,147,131.2916717529297,297.44793701171875,155.9583396911621,375.8437728881836,2,1,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,13, and ,4035,728083,390,146,131.2916717529297,375.84375,155.9583396911621,412.8229179382324,2,2,Return it to a box of lost-and-found items,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
