participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,63, lobbying ,19135,399,291,0,250.19999999925494,0.9873163395801394,0.2843746119738365,283.62501335144043,384.9687614440918,323.62502098083496,462.9895896911621,6,2,If over a third of the members of the convention reject Bolivia’s demands,1,63,39067,399,291,19135,467,297,19418,68.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,64, other ,19418,467,297,0,283.30000000074506,0.9651277174249859,0.6843745356799058,283.62501335144043,462.9895896911621,323.62502098083496,513.7708587646484,6,3,If over a third of the members of the convention reject Bolivia’s demands,1,64,39067,467,297,19418,520,311,19751,54.82,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,65, countries ,19751,520,311,0,333.1000000014901,0.9572453587346345,0.5843745547533884,283.62501335144043,513.7708587646484,323.62502098083496,597.5833740234375,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,65,39067,520,311,19751,662,299,20550,142.51,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,68, sufficient ,20550,662,299,0,613.5,0.9660436752424506,0.4093745881319832,283.62501335144043,661.28125,323.62502098083496,743.8021049499512,6,7,If over a third of the members of the convention reject Bolivia’s demands,1,68,39067,662,299,20550,856,302,20901,194.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,71, block ,20901,856,302,0,200.70000000298023,0.6677875647875854,0.45937457859524183,283.62501335144043,846.9166774749756,323.62502098083496,896.4583644866943,6,10,If over a third of the members of the convention reject Bolivia’s demands,1,71,39067,856,302,20901,899,300,21134,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,72, Bolivia’s ,21134,899,300,0,232.59999999776483,0.19229867599467637,0.5843745547533884,283.62501335144043,896.4583644866943,323.62502098083496,966.8781707763671,6,11,If over a third of the members of the convention reject Bolivia’s demands,1,72,39067,899,300,21134,549,331,21732,351.37,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,75," Prud’homme, ",21732,549,331,1,397.80000000074506,0.02801106467331751,0.05937447547912598,323.62502098083496,434.6666831970215,363.62502098083496,553.6666870117188,7,3,If over a third of the members of the convention reject Bolivia’s demands,1,75,39067,549,331,21732,369,336,22018,180.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,73, request. ,22018,369,336,1,250.39999999850988,0.0019144982582927695,0.634374475479126,323.62502098083496,293.85106201171874,363.62502098083496,371.6458511352539,7,1,If over a third of the members of the convention reject Bolivia’s demands,1,73,39067,369,336,22018,294,349,22268,76.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,73, request. ,22268,294,349,1,200.30000000074506,0.9017176957300753,0.634374475479126,323.62502098083496,293.85106201171874,363.62502098083496,371.6458511352539,7,1,If over a third of the members of the convention reject Bolivia’s demands,1,73,39067,294,349,22268,375,349,22550,81.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,74, Nancie ,22550,375,349,0,282.79999999701977,0.957685687259606,0.709374475479126,323.62502098083496,371.6458511352539,363.62502098083496,434.6666831970215,7,2,If over a third of the members of the convention reject Bolivia’s demands,1,74,39067,375,349,22550,439,353,22920,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,75," Prud’homme, ",22920,439,353,0,369.9000000022352,0.9943975883164097,0.8593744754791259,323.62502098083496,434.6666831970215,363.62502098083496,553.6666870117188,7,3,If over a third of the members of the convention reject Bolivia’s demands,1,75,39067,439,353,22920,554,358,23301,115.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,76, of ,23301,554,358,0,380.69999999925494,0.6583725692464238,0.759374475479126,323.62502098083496,553.6666870117188,363.62502098083496,575.4375104904175,7,4,If over a third of the members of the convention reject Bolivia’s demands,1,76,39067,554,358,23301,615,345,23583,62.37,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,78, International ,23583,615,345,0,232.5,0.93910026311778,0.409374475479126,323.62502098083496,607.8958549499512,363.62502098083496,723.0104484558105,7,6,If over a third of the members of the convention reject Bolivia’s demands,1,78,39067,615,345,23583,728,340,23801,113.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,79, Center ,23801,728,340,0,217.09999999776483,0.9441989494354678,0.434374475479126,323.62502098083496,723.0104484558105,363.62502098083496,784.4271144866943,7,7,If over a third of the members of the convention reject Bolivia’s demands,1,79,39067,728,340,23801,881,349,24217,153.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,82, Rights ,24217,881,349,0,182.80000000074506,0.17051165582115688,0.7343744754791259,323.62502098083496,878.3229293823242,363.62502098083496,935.0760620117187,7,10,If over a third of the members of the convention reject Bolivia’s demands,1,82,39067,881,349,24217,334,404,25484,549.76,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,93, “These ,25484,334,404,1,350.1000000014901,0.9844928375737375,0.009374475479125977,403.62502098083496,293.85106201171874,443.62502098083496,359.01043701171875,9,1,If over a third of the members of the convention reject Bolivia’s demands,1,93,39067,334,404,25484,334,369,26051,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,83, and ,26051,334,369,0,467.0999999977648,0.9401839264151439,0.284374475479126,363.62502098083496,293.85106201171874,403.62502098083496,334.4270992279053,8,1,If over a third of the members of the convention reject Bolivia’s demands,1,83,39067,334,369,26051,335,375,26217,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,84, Drug ,26217,335,375,0,166.19999999925494,0.9602718207881372,0.409374475479126,363.62502098083496,334.4270992279053,403.62502098083496,381.8854331970215,8,2,If over a third of the members of the convention reject Bolivia’s demands,1,84,39067,335,375,26217,383,380,26567,48.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,85," Policy, ",26567,383,380,0,350,0.9729093169838026,0.33437447547912597,363.62502098083496,381.8854331970215,403.62502098083496,439.5625114440918,8,3,If over a third of the members of the convention reject Bolivia’s demands,1,85,39067,383,380,26567,447,377,27000,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,86, criticized ,27000,447,377,0,433.1000000014901,0.8733130872214838,0.409374475479126,363.62502098083496,439.5625114440918,403.62502098083496,519.0729293823242,8,4,If over a third of the members of the convention reject Bolivia’s demands,1,86,39067,447,377,27000,558,382,27983,111.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,88, co-ordinated ,27983,558,382,0,832.6999999992549,0.9452509743808476,0.33437447547912597,363.62502098083496,551.5312614440918,403.62502098083496,664.1666793823242,8,6,If over a third of the members of the convention reject Bolivia’s demands,1,88,39067,558,382,27983,668,375,28484,110.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,89, opposition ,28484,668,375,0,500.30000000074506,0.9663485773892402,0.38437447547912595,363.62502098083496,664.1666793823242,403.62502098083496,759.1979370117188,8,7,If over a third of the members of the convention reject Bolivia’s demands,1,89,39067,668,375,28484,783,379,28735,115.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,91, Bolivia’s ,28735,783,379,0,200.89999999850988,0.9892185465647896,0.584374475479126,363.62502098083496,781.2708644866943,403.62502098083496,852.7708740234375,8,9,If over a third of the members of the convention reject Bolivia’s demands,1,91,39067,783,379,28735,854,387,29001,71.45,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,5,15,16,92, demands. ,29001,854,387,0,265.8999999985099,0.08272395233898484,0.484374475479126,363.62502098083496,852.7708740234375,403.62502098083496,940.1594207763671,8,10,If over a third of the members of the convention reject Bolivia’s demands,1,92,39067,854,387,29001,370,381,29750,484.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
