participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,19, Lawrence ,5183,683,151,0,216.5,0.9886695878629064,0.7593748569488525,123.6250057220459,673.468770980835,163.6250057220459,758.96875,2,8,A group of scientists from Japan found a new element,1,19,31082,683,151,5183,764,155,5466,81.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,20, Livermore ,5466,764,155,0,283.19999999925494,0.9623358673116793,0.5593748569488526,123.6250057220459,758.96875,163.6250057220459,849.40625,2,9,A group of scientists from Japan found a new element,1,20,31082,764,155,5466,850,143,5717,86.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,21, National ,5717,850,143,0,251.30000000074506,0.1927590000795592,0.38437485694885254,123.6250057220459,849.40625,163.6250057220459,925.1160741533552,2,10,A group of scientists from Japan found a new element,1,21,31082,850,143,5717,397,125,6149,453.36,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,13, for ,6149,397,125,1,283,0.15768764676451588,0.20937485694885255,123.6250057220459,373.3958511352539,163.6250057220459,402.5937557220459,2,2,A group of scientists from Japan found a new element,1,13,31082,397,125,6149,295,171,6750,111.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,22, Laboratory ,6750,295,171,1,316.69999999925494,0.9723622966190735,0.5843748569488525,163.6250057220459,293.4151987348284,203.6250057220459,394.8021011352539,3,1,A group of scientists from Japan found a new element,1,22,31082,295,171,6750,543,183,7416,248.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,26, produced ,7416,543,183,0,283.1000000014901,0.9318677320288622,0.18437485694885253,163.6250057220459,538.0729274749756,203.6250057220459,623.8437614440918,3,5,A group of scientists from Japan found a new element,1,26,31082,543,183,7416,626,171,7933,83.86,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,27, sufficient ,7933,626,171,0,517.1999999992549,0.8622820069799186,0.38437485694885254,163.6250057220459,623.8437614440918,203.6250057220459,706.3646049499512,3,6,A group of scientists from Japan found a new element,1,27,31082,626,171,7933,811,178,8334,185.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,30, claim ,8334,811,178,0,233.5,0.04352355516049529,0.45937485694885255,163.6250057220459,807.843770980835,203.6250057220459,857.3854274749756,3,9,A group of scientists from Japan found a new element,1,30,31082,811,178,8334,333,205,9083,478.76,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,32, discovery ,9083,333,205,1,533.1999999992549,0.9483519273848234,0.38437485694885254,203.6250057220459,293.4151987348284,243.6250057220459,381.5521011352539,4,1,A group of scientists from Japan found a new element,1,32,31082,333,205,9083,406,218,9533,74.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,34, elements ,9533,406,218,0,349.8999999985099,0.9737236983440846,0.4843748569488525,203.6250057220459,403.32293224334717,243.6250057220459,486.1771011352539,4,3,A group of scientists from Japan found a new element,1,34,31082,406,218,9533,640,225,10016,234.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,39, The ,10016,640,225,0,166.39999999850988,0.986387523508598,0.5843748569488525,203.6250057220459,639.5208549499512,243.6250057220459,675.4896240234375,4,8,A group of scientists from Japan found a new element,1,39,31082,640,225,10016,682,228,10583,42.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,40, body ,10583,682,228,0,566.8000000007451,0.9491330308255796,0.5843748569488525,203.6250057220459,675.4896240234375,243.6250057220459,722.3854484558105,4,9,A group of scientists from Japan found a new element,1,40,31082,682,228,10583,802,213,10917,120.93,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,42, credit ,10917,802,213,0,266.69999999925494,0.9897332599754614,0.13437485694885254,203.6250057220459,800.7812614440918,243.6250057220459,853.5416774749756,4,11,A group of scientists from Japan found a new element,1,42,31082,802,213,10917,484,233,11584,318.63,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,34, elements ,11584,484,233,1,382.5,0.11679638919892775,0.9093748569488526,203.6250057220459,403.32293224334717,243.6250057220459,486.1771011352539,4,3,A group of scientists from Japan found a new element,1,34,31082,484,233,11584,296,283,12300,194.54,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,45, discovery ,12300,296,283,1,416.19999999925494,0.9029679861404726,0.3593747884035514,243.6250057220459,293.4151987348284,283.62501335144043,381.5521011352539,5,1,A group of scientists from Japan found a new element,1,45,31082,296,283,12300,404,256,12666,111.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,47, element ,12666,404,256,0,299.6000000014901,0.9924230248858125,0.4343747740984394,243.6250057220459,403.32293224334717,283.62501335144043,477.5625114440918,5,3,A group of scientists from Japan found a new element,1,47,31082,404,256,12666,484,263,13100,80.31,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,48," 113, ",13100,484,263,0,433.5,0.8029907470852337,0.4343747740984394,243.6250057220459,477.5625114440918,283.62501335144043,517.9583549499512,5,4,A group of scientists from Japan found a new element,1,48,31082,484,263,13100,651,249,13833,167.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,52, been ,13833,651,249,0,516.3000000007451,0.9273722061258278,0.2593748074770341,243.6250057220459,648.2396240234375,283.62501335144043,695.4271240234375,5,8,A group of scientists from Japan found a new element,1,52,31082,651,249,13833,828,256,14483,177.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,56, Russians ,14483,828,256,0,349.4000000022352,0.1496228013296958,0.5343747550249567,243.6250057220459,823.2187614440918,283.62501335144043,901.9583549499512,5,12,A group of scientists from Japan found a new element,1,56,31082,828,256,14483,381,286,15349,448.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,58," Americans, ",15349,381,286,1,666.5,0.9902518568033464,0.2843746119738365,283.62501335144043,293.4151987348284,323.62502098083496,396.0000114440918,6,1,A group of scientists from Japan found a new element,1,58,31082,381,286,15349,433,298,15650,53.37,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,61, team ,15650,433,298,0,183,0.9147417305622342,0.33437460243709516,283.62501335144043,432.85418701171875,323.62502098083496,481.1145992279053,6,4,A group of scientists from Japan found a new element,1,61,31082,433,298,15650,505,297,16067,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,63, scientists ,16067,505,297,0,366.80000000074506,0.0013845045323383682,0.3843745929003538,283.62501335144043,502.88543224334717,323.62502098083496,585.6354370117188,6,6,A group of scientists from Japan found a new element,1,63,31082,505,297,16067,392,307,16435,113.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,58," Americans, ",16435,392,307,1,300.1000000014901,0.9999998884426311,0.5593745595217591,283.62501335144043,293.4151987348284,323.62502098083496,396.0000114440918,6,1,A group of scientists from Japan found a new element,1,58,31082,392,307,16435,506,317,16916,114.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,63, scientists ,16916,506,317,0,216.30000000074506,0.9439826375274061,0.33437460243709516,283.62501335144043,502.88543224334717,323.62502098083496,585.6354370117188,6,6,A group of scientists from Japan found a new element,1,63,31082,506,317,16916,591,295,17417,87.80,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,64, from ,17417,591,295,0,501.30000000074506,0.8838953306905284,0.23437462151057786,283.62501335144043,585.6354370117188,323.62502098083496,631.3021144866943,6,7,A group of scientists from Japan found a new element,1,64,31082,591,295,17417,721,299,17951,130.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,67, Institute ,17951,721,299,0,333.80000000074506,0.9273072164186233,0.45937457859524183,283.62501335144043,720.5729370117188,323.62502098083496,796.520866394043,6,10,A group of scientists from Japan found a new element,1,67,31082,721,299,17951,818,299,18183,97.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,69, Japan. ,18183,818,299,0,166.19999999925494,0.9332596222336075,0.1593746358156899,283.62501335144043,816.9791975021362,323.62502098083496,873.7916870117188,6,12,A group of scientists from Japan found a new element,1,69,31082,818,299,18183,876,288,18433,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,70, The ,18433,876,288,0,249.90000000223517,0.005897140549586057,0.10937464535243123,283.62501335144043,873.7916870117188,323.62502098083496,909.1160932268415,6,13,A group of scientists from Japan found a new element,1,70,31082,876,288,18433,816,305,18716,62.36,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,68, in ,18716,816,305,1,183.40000000223517,0.7566176108975735,0.20937462627894854,283.62501335144043,796.520866394043,323.62502098083496,816.9791975021362,6,11,A group of scientists from Japan found a new element,1,68,31082,816,305,18716,888,228,19134,105.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,44, the ,19134,888,228,0,267.19999999925494,0.794002239557603,0.9843748569488525,203.6250057220459,882.7396144866943,243.6250057220459,914.5536123003278,4,13,A group of scientists from Japan found a new element,1,44,31082,888,228,19134,908,244,19350,25.61,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,57, and ,19350,908,244,0,215.89999999850988,0.0011461464079763485,0.3343747931719221,243.6250057220459,901.9583549499512,283.62501335144043,938.2931981767927,5,13,A group of scientists from Japan found a new element,1,57,31082,908,244,19350,394,320,20351,519.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,58," Americans, ",20351,394,320,1,400,0.8342833505747903,0.0843746501208019,283.62501335144043,293.4151987348284,323.62502098083496,396.0000114440918,6,1,A group of scientists from Japan found a new element,1,58,31082,394,320,20351,404,271,20733,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,47, element ,20733,404,271,0,283.30000000074506,0.9789531209509317,0.5843747454882153,243.6250057220459,403.32293224334717,283.62501335144043,477.5625114440918,5,3,A group of scientists from Japan found a new element,1,47,31082,404,271,20733,578,267,21250,174.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,50, had ,21250,578,267,0,299.5,0.23464703170814247,0.38437478363518074,243.6250057220459,572.3229484558105,283.62501335144043,609.3021144866943,5,6,A group of scientists from Japan found a new element,1,50,31082,578,267,21250,560,243,21616,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,36, 117 ,21616,560,243,1,350.19999999925494,0.9677883029272037,0.4843748569488525,203.6250057220459,526.5729331970215,243.6250057220459,562.1458644866943,4,5,A group of scientists from Japan found a new element,1,36,31082,560,243,21616,678,215,21966,121.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,40, body ,21966,678,215,0,166.89999999850988,0.9917807510481793,0.43437485694885253,203.6250057220459,675.4896240234375,243.6250057220459,722.3854484558105,4,9,A group of scientists from Japan found a new element,1,40,31082,678,215,21966,696,231,22400,24.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,40, body ,22400,696,231,0,300,0.9278091707142798,0.6343748569488525,203.6250057220459,675.4896240234375,243.6250057220459,722.3854484558105,4,9,A group of scientists from Japan found a new element,1,40,31082,696,231,22400,831,244,22867,135.62,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,56, Russians ,22867,831,244,0,300.20000000298023,0.9243283501392754,0.4343747740984394,243.6250057220459,823.2187614440918,283.62501335144043,901.9583549499512,5,12,A group of scientists from Japan found a new element,1,56,31082,831,244,22867,902,261,23050,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,57, and ,23050,902,261,0,183.29999999701977,0.1112333146675905,0.4593747693300687,243.6250057220459,901.9583549499512,283.62501335144043,938.2931981767927,5,13,A group of scientists from Japan found a new element,1,57,31082,902,261,23050,780,299,23283,127.78,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,67, Institute ,23283,780,299,1,166.40000000223517,0.0977915138527765,0.33437460243709516,283.62501335144043,720.5729370117188,323.62502098083496,796.520866394043,6,10,A group of scientists from Japan found a new element,1,67,31082,780,299,23283,628,311,23800,152.47,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,64, from ,23800,628,311,1,350.0999999977648,0.9495887457992571,0.45937457859524183,283.62501335144043,585.6354370117188,323.62502098083496,631.3021144866943,6,7,A group of scientists from Japan found a new element,1,64,31082,628,311,23800,880,311,24333,252.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,70, The ,24333,880,311,0,216.39999999850988,0.3739146500536685,0.7343745261431645,283.62501335144043,873.7916870117188,323.62502098083496,909.1160932268415,6,13,A group of scientists from Japan found a new element,1,70,31082,880,311,24333,336,327,25433,544.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,71, decision ,25433,336,327,1,433.5,0.8991523958909541,0.45937447547912597,323.62502098083496,293.4151987348284,363.62502098083496,371.91668701171875,7,1,A group of scientists from Japan found a new element,1,71,31082,336,327,25433,513,322,25882,177.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,63, scientists ,25882,513,322,0,283.1000000014901,0.690206217105657,0.9593744832278284,283.62501335144043,502.88543224334717,323.62502098083496,585.6354370117188,6,6,A group of scientists from Japan found a new element,1,63,31082,513,322,25882,481,355,26183,45.97,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,73, Japan ,26183,481,355,1,250.60000000149012,0.8573429015814538,0.7343744754791259,323.62502098083496,433.4270992279053,363.62502098083496,485.4166831970215,7,3,A group of scientists from Japan found a new element,1,73,31082,481,355,26183,599,353,26884,118.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,76, first ,26884,599,353,0,483.20000000298023,0.7638842667211992,0.634374475479126,323.62502098083496,598.9166984558105,363.62502098083496,636.9896144866943,7,6,A group of scientists from Japan found a new element,1,76,31082,599,353,26884,784,351,27433,185.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,80, name ,27433,784,351,0,233.09999999776483,0.9962574273680299,0.684374475479126,323.62502098083496,779.312520980835,363.62502098083496,832.1979274749756,7,10,A group of scientists from Japan found a new element,1,80,31082,784,351,27433,862,353,27732,78.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,82, element. ,27732,862,353,0,183.19999999925494,0.16444931867028467,0.759374475479126,323.62502098083496,858.1041870117188,363.62502098083496,936.5223470415388,7,12,A group of scientists from Japan found a new element,1,82,31082,862,353,27732,336,402,28550,528.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,83, Under ,28550,336,402,1,433.80000000074506,0.9177242442961923,0.33437447547912597,363.62502098083496,293.4151987348284,403.62502098083496,355.07293701171875,8,1,A group of scientists from Japan found a new element,1,83,31082,336,402,28550,412,383,28900,78.34,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,3,18,19,85," rules, ",28900,412,383,0,233.39999999850988,0.9413310461261354,0.434374475479126,363.62502098083496,411.5312614440918,403.62502098083496,463.0208396911621,8,3,A group of scientists from Japan found a new element,1,85,31082,412,383,28900,507,375,29233,95.34,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
