participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,3, UN’s ,970,1113230,431,101,91.29167175292969,411.07293701171875,115.95833969116211,453.82293701171875,1,3,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,3, UN’s ,1021,1113281,450,102,91.29167175292969,411.07293701171875,115.95833969116211,453.82293701171875,1,3,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,4, International ,1072,1113333,458,103,91.29167175292969,453.82293701171875,115.95833969116211,568.9375228881836,1,4,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,4, International ,1120,1113380,472,105,91.29167175292969,453.82293701171875,115.95833969116211,568.9375228881836,1,4,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,4, International ,1169,1113430,492,105,91.29167175292969,453.82293701171875,115.95833969116211,568.9375228881836,1,4,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,4, International ,1219,1113479,529,107,91.29167175292969,453.82293701171875,115.95833969116211,568.9375228881836,1,4,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,4, International ,1270,1113530,558,111,91.29167175292969,453.82293701171875,115.95833969116211,568.9375228881836,1,4,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,5, Narcotics ,1320,1113581,582,115,91.29167175292969,568.9375,115.95833969116211,652.40625,1,5,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,5, Narcotics ,1370,1113630,627,116,91.29167175292969,568.9375,115.95833969116211,652.40625,1,5,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,6, Control ,1420,1113680,676,115,91.29167175292969,652.40625,115.95833969116211,719.5833358764648,1,6,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,6, Control ,1469,1113730,694,116,91.29167175292969,652.40625,115.95833969116211,719.5833358764648,1,6,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,1521,1113781,722,114,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,1570,1113830,746,111,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,1620,1113881,761,109,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,8," (INCB), ",1670,1113931,777,107,91.29167175292969,775.1041870117188,115.95833969116211,838.2708549499512,1,8,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,8," (INCB), ",1720,1113981,799,107,91.29167175292969,775.1041870117188,115.95833969116211,838.2708549499512,1,8,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,8," (INCB), ",1770,1114031,820,105,91.29167175292969,775.1041870117188,115.95833969116211,838.2708549499512,1,8,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,9, which ,1821,1114081,839,105,91.29167175292969,838.2708740234375,115.95833969116211,887.9583740234375,1,9,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,9, which ,1870,1114131,854,104,91.29167175292969,838.2708740234375,115.95833969116211,887.9583740234375,1,9,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,9, which ,1919,1114179,856,104,91.29167175292969,838.2708740234375,115.95833969116211,887.9583740234375,1,9,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,9, which ,1985,1114245,856,104,91.29167175292969,838.2708740234375,115.95833969116211,887.9583740234375,1,9,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,9, which ,2023,1114283,855,104,91.29167175292969,838.2708740234375,115.95833969116211,887.9583740234375,1,9,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,8," (INCB), ",2070,1114331,824,104,91.29167175292969,775.1041870117188,115.95833969116211,838.2708549499512,1,8,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,2120,1114381,762,99,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,2172,1114432,730,90,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,2220,1114481,720,89,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,2278,1114539,720,89,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,2319,1114580,724,90,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,7, Board ,2370,1114630,774,95,91.29167175292969,719.5833740234375,115.95833969116211,775.1042098999023,1,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,9, which ,2421,1114681,850,120,91.29167175292969,838.2708740234375,115.95833969116211,887.9583740234375,1,9,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,19, Bolivia ,2469,1114730,880,131,131.2916717529297,856.4791870117188,155.9583396911621,916.9271049499512,2,10,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,19, Bolivia ,2520,1114781,890,131,131.2916717529297,856.4791870117188,155.9583396911621,916.9271049499512,2,10,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,19, Bolivia ,2575,1114835,890,131,131.2916717529297,856.4791870117188,155.9583396911621,916.9271049499512,2,10,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,19, Bolivia ,2625,1114886,890,131,131.2916717529297,856.4791870117188,155.9583396911621,916.9271049499512,2,10,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,18, accused ,2669,1114930,856,139,131.2916717529297,783.4479370117188,155.9583396911621,856.4791870117188,2,9,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,27, drug ,2721,1114981,692,165,171.2916717529297,677.9583740234375,195.9583396911621,723.3437919616699,3,7,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,3, UN’s ,2770,1115030,433,114,91.29167175292969,411.07293701171875,115.95833969116211,453.82293701171875,1,3,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,1," However, ",2820,1115080,371,111,91.29167175292969,297.44793701171875,115.95833969116211,378.61460876464844,1,1,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,1," However, ",2870,1115131,332,117,91.29167175292969,297.44793701171875,115.95833969116211,378.61460876464844,1,1,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,1," However, ",2920,1115180,307,123,91.29167175292969,297.44793701171875,115.95833969116211,378.61460876464844,1,1,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,-1,999,2969,1115230,293,129,,,,,,,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,-1,999,3020,1115280,290,131,,,,,,,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,-1,999,3083,1115344,290,131,,,,,,,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,-1,999,3119,1115379,292,133,,,,,,,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,10, monitors ,3170,1115430,297,135,131.2916717529297,297.44793701171875,155.9583396911621,379.0625228881836,2,1,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,10, monitors ,3220,1115480,303,137,131.2916717529297,297.44793701171875,155.9583396911621,379.0625228881836,2,1,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,10, monitors ,3270,1115530,314,141,131.2916717529297,297.44793701171875,155.9583396911621,379.0625228881836,2,1,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,10, monitors ,3319,1115580,346,149,131.2916717529297,297.44793701171875,155.9583396911621,379.0625228881836,2,1,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3373,1115634,404,151,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3421,1115681,440,153,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3471,1115731,442,153,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3524,1115785,441,153,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3583,1115844,429,134,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3622,1115883,429,134,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3670,1115931,429,134,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3728,1115988,429,134,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3777,1116037,429,134,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3824,1116085,429,134,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,11, implementation ,3871,1116131,467,137,131.2916717529297,379.0625,155.9583396911621,518.9479217529297,2,2,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,12, of ,3920,1116180,534,139,131.2916717529297,518.9479370117188,155.9583396911621,540.718770980835,2,3,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,14, global ,3972,1116233,574,143,131.2916717529297,573.1771240234375,155.9583396911621,630.2812919616699,2,5,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,14, global ,4019,1116280,597,145,131.2916717529297,573.1771240234375,155.9583396911621,630.2812919616699,2,5,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,14, global ,4070,1116330,606,146,131.2916717529297,573.1771240234375,155.9583396911621,630.2812919616699,2,5,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,14, global ,4125,1116385,607,146,131.2916717529297,573.1771240234375,155.9583396911621,630.2812919616699,2,5,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,3,13,14,14, global ,4169,1116430,626,141,131.2916717529297,573.1771240234375,155.9583396911621,630.2812919616699,2,5,More coca consumption,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
