participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,1, Increasing ,723,873285,373,95,91.29167175292969,297.44793701171875,115.95833969116211,390.7812728881836,1,1,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,1, Increasing ,772,873334,373,94,91.29167175292969,297.44793701171875,115.95833969116211,390.7812728881836,1,1,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,1, Increasing ,827,873389,373,93,91.29167175292969,297.44793701171875,115.95833969116211,390.7812728881836,1,1,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,870,873432,396,104,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,3, in ,919,873481,458,121,91.29167175292969,452.13543701171875,115.95833969116211,472.59377098083496,1,3,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,19, traditional ,970,873532,496,126,131.2916717529297,411.96875,155.9583396911621,503.9375,2,4,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,20, Chinese ,1019,873582,524,124,131.2916717529297,503.9375,155.9583396911621,575.8125,2,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,20, Chinese ,1067,873629,536,124,131.2916717529297,503.9375,155.9583396911621,575.8125,2,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1124,873686,537,123,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1168,873731,534,120,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1223,873785,534,120,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1279,873841,534,120,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1328,873890,534,120,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1375,873937,534,120,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1420,873982,530,115,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,1468,874030,514,102,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,4, Asia ,1519,874081,500,98,91.29167175292969,472.59375,115.95833969116211,512.1458358764648,1,4,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,4, Asia ,1567,874129,488,98,91.29167175292969,472.59375,115.95833969116211,512.1458358764648,1,4,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,3, in ,1620,874182,462,98,91.29167175292969,452.13543701171875,115.95833969116211,472.59377098083496,1,3,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,1670,874232,447,101,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,1719,874282,436,107,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,1769,874332,431,107,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,1820,874382,425,104,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,1876,874438,424,103,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,1917,874480,424,103,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,1973,874536,424,103,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,2022,874585,424,102,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,2, wealth ,2070,874632,446,99,91.29167175292969,390.78125,115.95833969116211,452.1354179382324,1,2,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,4, Asia ,2120,874682,494,102,91.29167175292969,472.59375,115.95833969116211,512.1458358764648,1,4,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,2170,874732,525,115,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,2220,874782,544,121,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,6, led ,2270,874832,550,122,91.29167175292969,546.6771240234375,115.95833969116211,577.2292079925537,1,6,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,6, led ,2320,874883,556,119,91.29167175292969,546.6771240234375,115.95833969116211,577.2292079925537,1,6,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,6, led ,2370,874932,574,116,91.29167175292969,546.6771240234375,115.95833969116211,577.2292079925537,1,6,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,7, to ,2420,874982,596,111,91.29167175292969,577.2291870117188,115.95833969116211,599.3021049499512,1,7,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,8, higher ,2470,875032,617,107,91.29167175292969,599.3021240234375,115.95833969116211,659.5312919616699,1,8,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,8, higher ,2519,875082,631,105,91.29167175292969,599.3021240234375,115.95833969116211,659.5312919616699,1,8,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,8, higher ,2569,875131,638,103,91.29167175292969,599.3021240234375,115.95833969116211,659.5312919616699,1,8,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,8, higher ,2619,875182,647,101,91.29167175292969,599.3021240234375,115.95833969116211,659.5312919616699,1,8,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,8, higher ,2669,875231,654,102,91.29167175292969,599.3021240234375,115.95833969116211,659.5312919616699,1,8,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,2719,875282,664,102,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,2769,875331,671,102,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,2820,875382,678,102,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,2869,875432,686,102,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,2920,875483,696,102,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,2968,875531,704,102,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,3019,875582,713,103,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,10, for ,3070,875632,724,103,91.29167175292969,714.78125,115.95833969116211,743.9791679382324,1,10,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,10, for ,3120,875682,738,103,91.29167175292969,714.78125,115.95833969116211,743.9791679382324,1,10,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,11, tiger ,3169,875732,747,103,91.29167175292969,743.9791870117188,115.95833969116211,788.4583549499512,1,11,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,11, tiger ,3220,875782,754,103,91.29167175292969,743.9791870117188,115.95833969116211,788.4583549499512,1,11,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,11, tiger ,3272,875834,770,101,91.29167175292969,743.9791870117188,115.95833969116211,788.4583549499512,1,11,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,11, tiger ,3319,875882,786,100,91.29167175292969,743.9791870117188,115.95833969116211,788.4583549499512,1,11,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,12, skins ,3369,875931,808,98,91.29167175292969,788.4583740234375,115.95833969116211,835.7708740234375,1,12,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,12, skins ,3419,875982,828,97,91.29167175292969,788.4583740234375,115.95833969116211,835.7708740234375,1,12,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,13, and ,3469,876032,848,97,91.29167175292969,835.7708740234375,115.95833969116211,872.7500419616699,1,13,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,13, and ,3518,876081,871,99,91.29167175292969,835.7708740234375,115.95833969116211,872.7500419616699,1,13,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,14, the ,3568,876131,884,99,91.29167175292969,872.75,115.95833969116211,905.2083358764648,1,14,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,14, the ,3617,876179,886,100,91.29167175292969,872.75,115.95833969116211,905.2083358764648,1,14,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,14, the ,3681,876244,886,100,91.29167175292969,872.75,115.95833969116211,905.2083358764648,1,14,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,14, the ,3717,876279,886,100,91.29167175292969,872.75,115.95833969116211,905.2083358764648,1,14,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,12, skins ,3768,876330,806,117,91.29167175292969,788.4583740234375,115.95833969116211,835.7708740234375,1,12,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,11, tiger ,3819,876381,750,121,91.29167175292969,743.9791870117188,115.95833969116211,788.4583549499512,1,11,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,10, for ,3870,876432,730,115,91.29167175292969,714.78125,115.95833969116211,743.9791679382324,1,10,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,3920,876482,710,111,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,9, prices ,3970,876532,670,108,91.29167175292969,659.53125,115.95833969116211,714.78125,1,9,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,8, higher ,4020,876582,602,101,91.29167175292969,599.3021240234375,115.95833969116211,659.5312919616699,1,8,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,5, has ,4069,876632,534,94,91.29167175292969,512.1458740234375,115.95833969116211,546.6771240234375,1,5,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,4, Asia ,4118,876681,474,98,91.29167175292969,472.59375,115.95833969116211,512.1458358764648,1,4,They make clothes from tiger skins,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
