participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,28, for ,8433,549,198,0,200.10000000149012,0.9240092454900832,0.9093748569488526,163.6250057220459,547.0208640098572,203.6250057220459,576.218770980835,3,6,It showed that countries can change how they interact with the UN,1,28,23300,549,198,8433,578,201,8633,29.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,29, doing ,8633,578,201,0,200.19999999925494,0.5194776963658515,0.9843748569488525,163.6250057220459,576.218770980835,203.6250057220459,629.6979274749756,3,7,It showed that countries can change how they interact with the UN,1,29,23300,578,201,8633,610,205,9166,32.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,42, move ,9166,610,205,0,533.1999999992549,0.8916615463484764,0.009374856948852539,203.6250057220459,600.2187728881836,243.6250057220459,651.5625,4,6,It showed that countries can change how they interact with the UN,1,42,23300,610,205,9166,664,194,9583,55.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,31, right ,9583,664,194,0,332.69999999925494,0.9204853351181776,0.6593748569488526,163.6250057220459,662.1562614440918,203.6250057220459,707.6146049499512,3,9,It showed that countries can change how they interact with the UN,1,31,23300,664,194,9583,784,191,10283,120.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,34, defending ,10283,784,191,0,499.1000000014901,0.5769709552715574,0.9343748569488526,163.6250057220459,781.3333644866943,203.6250057220459,872.6146240234375,3,12,It showed that countries can change how they interact with the UN,1,34,23300,784,191,10283,411,215,11250,373.77,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,38, indigenous ,11250,411,215,1,716.8000000007451,0.6836519504248945,0.009374856948852539,203.6250057220459,319.2187604904175,243.6250057220459,418.3645896911621,4,2,It showed that countries can change how they interact with the UN,1,38,23300,411,215,11250,448,204,11483,38.60,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,39, people. ,11483,448,204,0,166.69999999925494,0.9428921853457768,0.23437485694885254,203.6250057220459,418.3645896911621,243.6250057220459,485.8541831970215,4,3,It showed that countries can change how they interact with the UN,1,39,23300,448,204,11483,531,226,11834,85.87,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,41, Bolivian ,11834,531,226,0,200.19999999925494,0.9131127541541375,0.5843748569488525,203.6250057220459,528.6458644866943,243.6250057220459,600.2187728881836,4,5,It showed that countries can change how they interact with the UN,1,41,23300,531,226,11834,673,229,12583,142.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,44, inspirational ,12583,673,229,0,549.7999999970198,0.9147541255714687,0.6593748569488526,203.6250057220459,669.5104274749756,243.6250057220459,779.364616394043,4,8,It showed that countries can change how they interact with the UN,1,44,23300,673,229,12583,820,228,13150,147.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,46," groundbreaking,” ",13150,820,228,0,516.5,0.1224470565138856,0.38437485694885254,203.6250057220459,816.343770980835,243.6250057220459,968.7053674970355,4,10,It showed that countries can change how they interact with the UN,1,46,23300,820,228,13150,408,230,13733,412.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,38, indigenous ,13733,408,230,1,466.1000000014901,0.09865507796377437,0.9593748569488525,203.6250057220459,319.2187604904175,243.6250057220459,418.3645896911621,4,2,It showed that countries can change how they interact with the UN,1,38,23300,408,230,13733,322,245,14167,87.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,47, said ,14167,322,245,1,433.5,0.9636511959216616,0.6843747264147326,243.6250057220459,293.5759130205427,283.62501335144043,336.5625114440918,5,1,It showed that countries can change how they interact with the UN,1,47,23300,322,245,14167,341,271,14334,32.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,48, Danny ,14334,341,271,0,166.59999999776483,0.9340117512065182,0.7343747168779913,243.6250057220459,336.5625114440918,283.62501335144043,395.9166774749756,5,2,It showed that countries can change how they interact with the UN,1,48,23300,341,271,14334,398,273,14566,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,49," Kushlick, ",14566,398,273,0,233.30000000074506,0.9370221481598083,0.6843747264147326,243.6250057220459,395.9166774749756,283.62501335144043,474.97918701171875,5,3,It showed that countries can change how they interact with the UN,1,49,23300,398,273,14566,549,273,15383,151.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,52, External ,15383,549,273,0,633.3999999985099,0.9290728643888407,0.7843747073412499,243.6250057220459,546.0937604904175,283.62501335144043,620.2604293823242,5,6,It showed that countries can change how they interact with the UN,1,52,23300,549,273,15383,624,274,15549,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,53, Affairs ,15549,624,274,0,166.39999999850988,0.93893646146923,0.634374735951474,243.6250057220459,620.2604293823242,283.62501335144043,679.6250114440918,5,7,It showed that countries can change how they interact with the UN,1,53,23300,624,274,15549,737,265,15982,113.36,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,56, Transform ,15982,737,265,0,183.10000000149012,0.7021610545547734,0.9843746691942846,243.6250057220459,733.3646049499512,283.62501335144043,825.4166984558105,5,10,It showed that countries can change how they interact with the UN,1,56,23300,737,265,15982,851,283,16566,115.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,57, Drug ,16566,851,283,0,382.9000000022352,0.05443306728638544,0.8343746978045087,243.6250057220459,825.4166984558105,283.62501335144043,872.8750114440918,5,11,It showed that countries can change how they interact with the UN,1,57,23300,851,283,16566,696,277,17116,155.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,54, at ,17116,696,277,1,450,0.8634360499101142,0.6843747264147326,243.6250057220459,679.6250114440918,283.62501335144043,700.90625,5,8,It showed that countries can change how they interact with the UN,1,54,23300,696,277,17116,864,285,17549,168.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,68, country ,17549,864,285,0,216,0.16162424445408913,0.20937462627894854,283.62501335144043,863.8854484558105,323.62502098083496,932.6532968793597,6,10,It showed that countries can change how they interact with the UN,1,68,23300,864,285,17549,384,305,18351,480.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,59," Foundation, ",18351,384,305,1,601,0.9658714592984048,0.18437463104731922,283.62501335144043,293.5759130205427,323.62502098083496,403.76043701171875,6,1,It showed that countries can change how they interact with the UN,1,59,23300,384,305,18351,459,289,19084,76.69,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,61, promotes ,19084,459,289,0,583.4000000022352,0.7366648464641907,0.2843746119738365,283.62501335144043,458.1250114440918,323.62502098083496,544.8333549499512,6,3,It showed that countries can change how they interact with the UN,1,61,23300,459,289,19084,599,285,19583,140.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,63, liberalization. ,19583,599,285,0,449.30000000074506,0.9795539581452207,0.2843746119738365,283.62501335144043,590.218770980835,323.62502098083496,708.4166793823242,6,5,It showed that countries can change how they interact with the UN,1,63,23300,599,285,19583,734,297,19869,135.53,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,65, shows ,19869,734,297,0,235.80000000074506,0.8978702842379822,0.33437460243709516,283.62501335144043,732.1666870117188,323.62502098083496,789.8958644866943,6,7,It showed that countries can change how they interact with the UN,1,65,23300,734,297,19869,791,296,20149,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,66, that ,20149,791,296,0,281,0.002676574786309597,0.2843746119738365,283.62501335144043,789.8958644866943,323.62502098083496,828.8021240234375,6,8,It showed that countries can change how they interact with the UN,1,66,23300,791,296,20149,392,295,20717,399.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,59," Foundation, ",20717,392,295,1,316.79999999701977,0.12183278098594258,0.9843744784594577,283.62501335144043,293.5759130205427,323.62502098083496,403.76043701171875,6,1,It showed that countries can change how they interact with the UN,1,59,23300,392,295,20717,308,327,21549,89.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,69, that ,21549,308,327,1,833.3000000007451,0.8982149908007766,0.584374475479126,323.62502098083496,293.5759130205427,363.62502098083496,336.35418701171875,7,1,It showed that countries can change how they interact with the UN,1,69,23300,308,327,21549,408,352,22250,103.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,72, enough ,22250,408,352,0,600.5,0.9425473904382345,0.484374475479126,323.62502098083496,407.8645992279053,363.62502098083496,478.03125762939453,7,4,It showed that countries can change how they interact with the UN,1,72,23300,408,352,22250,488,345,22505,80.31,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,73, of ,22505,488,345,0,255.70000000298023,0.9172246236930353,0.534374475479126,323.62502098083496,478.03125762939453,363.62502098083496,499.8020887374878,7,5,It showed that countries can change how they interact with the UN,1,73,23300,488,345,22505,554,317,22866,71.69,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,62, drug ,22866,554,317,0,250.19999999925494,0.9511126882845993,0.9593744832278284,283.62501335144043,544.8333549499512,323.62502098083496,590.218770980835,6,4,It showed that countries can change how they interact with the UN,1,62,23300,554,317,22866,866,342,23433,313.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,83, its ,23433,866,342,0,166.40000000223517,0.5828925440195925,0.33437447547912597,323.62502098083496,859.2187604904175,363.62502098083496,882.8616079602923,7,15,It showed that countries can change how they interact with the UN,1,83,23300,866,342,23433,518,377,24333,349.76,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,2,12,13,88, conventions.” ,24333,518,377,1,233,0.9872266482636176,0.534374475479126,363.62502098083496,515.4896039962769,403.62502098083496,633.5074838910784,8,5,It showed that countries can change how they interact with the UN,1,88,23300,518,377,24333,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
