participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,17, turn ,6617,306,125,1,349.6000000014901,0.9482112421853212,0.33437485694885255,123.6250057220459,293.6597423553467,163.6250057220459,338.3125114440918,2,1,Research teams from seven different countries,0,17,23734,306,125,6617,490,129,7523,184.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,22, come ,7523,490,129,0,439.69999999925494,0.91658131682695,0.18437485694885253,123.6250057220459,486.0729274749756,163.6250057220459,537.2708644866943,2,6,Research teams from seven different countries,0,22,23734,490,129,7523,613,131,7916,123.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,25, once. ,7916,613,131,0,266.69999999925494,0.9726708074534162,0.28437485694885256,123.6250057220459,611.0625,163.6250057220459,661.375,2,9,Research teams from seven different countries,0,25,23734,613,131,7916,666,136,8367,53.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,26, Discovered ,8367,666,136,0,451,0.9567807996651786,0.6343748569488525,123.6250057220459,661.375,163.6250057220459,759.2291793823242,2,10,Research teams from seven different countries,0,26,23734,666,136,8367,784,147,9128,118.51,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,28, researchers ,9128,784,147,0,644.0999999977648,0.021167436595644656,0.6343748569488525,123.6250057220459,783.8021144866943,163.6250057220459,887.6354484558105,2,12,Research teams from seven different countries,0,28,23734,784,147,9128,349,187,10133,436.84,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,31, Russia ,10133,349,187,1,516,0.9771015844468816,0.40937485694885256,163.6250057220459,293.6597423553467,203.6250057220459,356.4375114440918,3,1,Research teams from seven different countries,0,31,23734,349,187,10133,575,186,11200,226.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,38, elements ,11200,575,186,0,483.3999999985099,0.8574299169077609,0.5343748569488526,163.6250057220459,570.9583740234375,203.6250057220459,653.8125228881836,3,8,Research teams from seven different countries,0,38,23734,575,186,11200,806,176,11750,231.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,44, added ,11750,806,176,0,216.80000000074506,0.0802572845448267,0.33437485694885255,163.6250057220459,804.3333740234375,203.6250057220459,862.4791984558105,3,14,Research teams from seven different countries,0,44,23734,806,176,11750,776,183,12083,30.81,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,42, to ,12083,776,183,1,300.1000000014901,0.43699769178443937,0.5343748569488526,163.6250057220459,756.3541774749756,203.6250057220459,778.4271144866943,3,12,Research teams from seven different countries,0,42,23734,776,183,12083,366,211,12449,410.95,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,47, periodic ,12449,366,211,1,183.10000000149012,0.004417934476637608,0.25937485694885254,203.6250057220459,293.6597423553467,243.6250057220459,370.6771011352539,4,1,Research teams from seven different countries,0,47,23734,366,211,12449,295,224,12967,72.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,47, periodic ,12967,295,224,1,283.5,0.9912084607161242,0.38437485694885254,203.6250057220459,293.6597423553467,243.6250057220459,370.6771011352539,4,1,Research teams from seven different countries,0,47,23734,295,224,12967,520,221,13550,225.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,51, when ,13550,520,221,0,233.39999999850988,0.8513617933278449,0.30937485694885253,203.6250057220459,516.3854274749756,243.6250057220459,567.6146144866943,4,5,Research teams from seven different countries,0,51,23734,520,221,13550,582,211,13801,62.80,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,52, elements ,13801,582,211,0,250.40000000223517,0.9460645913928772,0.15937485694885253,203.6250057220459,567.6146144866943,243.6250057220459,650.4687728881836,4,6,Research teams from seven different countries,0,52,23734,582,211,13801,654,214,14333,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,53, 114 ,14333,654,214,0,533.2999999970198,0.8582719760014331,0.33437485694885255,203.6250057220459,650.4687728881836,243.6250057220459,686.0416774749756,4,7,Research teams from seven different countries,0,53,23734,654,214,14333,724,217,14533,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,55, 116 ,14533,724,217,0,165.89999999850988,0.8146406456295313,0.38437485694885254,203.6250057220459,723.0208644866943,243.6250057220459,758.593770980835,4,9,Research teams from seven different countries,0,55,23734,724,217,14533,807,223,15116,83.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,57, included. ,15116,807,223,0,450.1000000014901,0.27077482741437353,0.7843748569488526,203.6250057220459,804.8021049499512,243.6250057220459,886.7812728881836,4,11,Research teams from seven different countries,0,57,23734,807,223,15116,348,246,15967,459.58,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,60," elements, ",15967,348,246,1,550.3000000007451,0.9985194207901069,0.4343747740984394,243.6250057220459,293.6597423553467,283.62501335144043,385.13543701171875,5,1,Research teams from seven different countries,0,60,23734,348,246,15967,416,266,16283,70.88,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,62, spectacularly ,16283,416,266,0,249.69999999925494,0.9762868614465582,0.7343747168779913,243.6250057220459,409.2083492279053,283.62501335144043,524.7396087646484,5,3,Research teams from seven different countries,0,62,23734,416,266,16283,525,275,16583,109.37,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,63, short-lived ,16583,525,275,0,300.4000000022352,0.9424765709801697,0.7593747121096206,243.6250057220459,524.7396087646484,283.62501335144043,619.4479484558105,5,4,Research teams from seven different countries,0,63,23734,525,275,16583,660,269,16849,135.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,65, highly ,16849,660,269,0,166.30000000074506,0.9841350504104031,0.559374750256586,243.6250057220459,656.4271144866943,283.62501335144043,712.8958740234375,5,6,Research teams from seven different countries,0,65,23734,660,269,16849,718,266,17233,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,66," radioactive, ",17233,718,266,0,383.6000000014901,0.9672628019793115,0.5843747454882153,243.6250057220459,712.8958740234375,283.62501335144043,815.3541984558105,5,7,Research teams from seven different countries,0,66,23734,718,266,17233,817,267,17433,99.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,67, complete ,17433,817,267,0,200.19999999925494,0.1752676565441269,0.5843747454882153,243.6250057220459,815.3541984558105,283.62501335144043,898.9166870117188,5,8,Research teams from seven different countries,0,67,23734,817,267,17433,294,305,18299,524.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,69, periodic ,18299,294,305,1,200.10000000149012,0.9652402889729799,0.5843745547533884,283.62501335144043,293.6597423553467,323.62502098083496,370.6771011352539,6,1,Research teams from seven different countries,0,69,23734,294,305,18299,468,317,19166,174.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,71, seventh ,19166,468,317,0,349.69999999925494,0.8872619907070892,0.48437457382687116,283.62501335144043,428.8750057220459,323.62502098083496,500.0208396911621,6,3,Research teams from seven different countries,0,71,23734,468,317,19166,574,297,19533,107.87,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,74, render ,19533,574,297,0,250.80000000074506,0.965552166601916,0.2843746119738365,283.62501335144043,573.437520980835,323.62502098083496,635.125,6,6,Research teams from seven different countries,0,74,23734,574,297,19533,639,295,19716,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,75, science ,19716,639,295,0,182.39999999850988,0.8982653539615565,0.10937464535243123,283.62501335144043,635.125,323.62502098083496,701.78125,6,7,Research teams from seven different countries,0,75,23734,639,295,19716,702,287,19983,63.51,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,76, textbooks ,19983,702,287,0,267,0.9788313586487408,0.4343745833636125,283.62501335144043,701.78125,323.62502098083496,789.8646049499512,6,8,Research teams from seven different countries,0,76,23734,702,287,19983,790,302,20300,89.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,77, around ,20300,790,302,0,317.19999999925494,0.1231469093844153,0.48437457382687116,283.62501335144043,789.8646049499512,323.62502098083496,855.9271240234375,6,9,Research teams from seven different countries,0,77,23734,790,302,20300,915,318,22667,126.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,79, world ,22667,915,318,0,350.20000000298023,0.031063594442717852,0.7343745261431645,283.62501335144043,888.3854484558105,323.62502098083496,940.3611316680908,6,11,Research teams from seven different countries,0,79,23734,915,318,22667,852,323,23000,63.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,77, around ,23000,852,323,1,266.8999999985099,0.24424432002207197,0.6843745356799058,283.62501335144043,789.8646049499512,323.62502098083496,855.9271240234375,6,9,Research teams from seven different countries,0,77,23734,852,323,23000,786,306,23217,68.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,76, textbooks ,23217,786,306,1,216.70000000298023,0.025189208577042623,0.30937460720546583,283.62501335144043,701.78125,323.62502098083496,789.8646049499512,6,8,Research teams from seven different countries,0,76,23734,786,306,23217,630,297,23683,156.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,74, render ,23683,630,297,1,350.30000000074506,0.41438683223257183,0.5093745690585004,283.62501335144043,573.437520980835,323.62502098083496,635.125,6,6,Research teams from seven different countries,0,74,23734,630,297,23683,295,353,24284,339.65,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,80, out ,24284,295,353,1,184,0.9284637002477184,0.559374475479126,323.62502098083496,293.6597423553467,363.62502098083496,330.6458492279053,7,1,Research teams from seven different countries,0,80,23734,295,353,24284,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
