participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,1, According ,1005,826186,304,105,91.29167175292969,297.44793701171875,115.95833969116211,386.79168701171875,1,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,1, According ,1054,826234,304,105,91.29167175292969,297.44793701171875,115.95833969116211,386.79168701171875,1,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,1, According ,1101,826282,338,106,91.29167175292969,297.44793701171875,115.95833969116211,386.79168701171875,1,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,1, According ,1153,826334,382,107,91.29167175292969,297.44793701171875,115.95833969116211,386.79168701171875,1,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,3, a ,1204,826385,410,109,91.29167175292969,408.8645935058594,115.95833969116211,423.6458435058594,1,3,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,4, new ,1253,826434,431,111,91.29167175292969,423.6458435058594,115.95833969116211,463.3958435058594,1,4,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,4, new ,1304,826485,450,111,91.29167175292969,423.6458435058594,115.95833969116211,463.3958435058594,1,4,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,4, new ,1354,826534,456,113,91.29167175292969,423.6458435058594,115.95833969116211,463.3958435058594,1,4,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,4, new ,1405,826585,463,115,91.29167175292969,423.6458435058594,115.95833969116211,463.3958435058594,1,4,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,5," census, ",1450,826630,464,115,91.29167175292969,463.3958435058594,115.95833969116211,531.1875152587891,1,5,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,5," census, ",1503,826683,491,117,91.29167175292969,463.3958435058594,115.95833969116211,531.1875152587891,1,5,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,5," census, ",1552,826733,520,120,91.29167175292969,463.3958435058594,115.95833969116211,531.1875152587891,1,5,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,6, there ,1604,826784,545,119,91.29167175292969,531.1875,115.95833969116211,580.875,1,6,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,6, there ,1652,826833,564,118,91.29167175292969,531.1875,115.95833969116211,580.875,1,6,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,7, are ,1704,826885,594,113,91.29167175292969,580.875,115.95833969116211,612.8854179382324,1,7,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,1755,826936,614,106,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,1801,826981,628,104,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,1853,827033,636,104,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,1904,827085,645,103,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,1950,827131,653,103,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2000,827181,654,103,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2059,827239,654,102,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2101,827281,654,102,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2163,827343,654,102,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2210,827391,654,102,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2258,827439,654,102,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2307,827487,654,102,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,9, tigers ,2357,827537,694,101,91.29167175292969,662.5208740234375,115.95833969116211,715.6250419616699,1,9,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,10, in ,2404,827584,723,100,91.29167175292969,715.625,115.95833969116211,736.0833339691162,1,10,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,11, Nepal ,2453,827633,751,100,91.29167175292969,736.0833740234375,115.95833969116211,790.4167098999023,1,11,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,11, Nepal ,2499,827680,764,99,91.29167175292969,736.0833740234375,115.95833969116211,790.4167098999023,1,11,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,11, Nepal ,2551,827732,788,99,91.29167175292969,736.0833740234375,115.95833969116211,790.4167098999023,1,11,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,12, than ,2601,827782,800,98,91.29167175292969,790.4166870117188,115.95833969116211,833.9479370117188,1,12,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,12, than ,2649,827830,814,97,91.29167175292969,790.4166870117188,115.95833969116211,833.9479370117188,1,12,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,13, at ,2703,827883,842,97,91.29167175292969,833.9479370117188,115.95833969116211,855.2291870117188,1,13,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,14, any ,2752,827933,859,97,91.29167175292969,855.2291870117188,115.95833969116211,890.3125228881836,1,14,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,14, any ,2801,827982,883,98,91.29167175292969,855.2291870117188,115.95833969116211,890.3125228881836,1,14,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,15, time ,2852,828033,901,100,91.29167175292969,890.3125,115.95833969116211,928.4375,1,15,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,15, time ,2899,828080,902,100,91.29167175292969,890.3125,115.95833969116211,928.4375,1,15,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,15, time ,2956,828136,902,100,91.29167175292969,890.3125,115.95833969116211,928.4375,1,15,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,14, any ,2999,828180,878,98,91.29167175292969,855.2291870117188,115.95833969116211,890.3125228881836,1,14,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,3053,828233,646,121,91.29167175292969,612.8854370117188,115.95833969116211,662.5208549499512,1,8,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,5," census, ",3104,828285,464,119,91.29167175292969,463.3958435058594,115.95833969116211,531.1875152587891,1,5,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,3, a ,3152,828333,416,109,91.29167175292969,408.8645935058594,115.95833969116211,423.6458435058594,1,3,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,1, According ,3203,828383,366,101,91.29167175292969,297.44793701171875,115.95833969116211,386.79168701171875,1,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,1, According ,3252,828432,306,110,91.29167175292969,297.44793701171875,115.95833969116211,386.79168701171875,1,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3301,828481,273,121,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3351,828531,267,123,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3401,828581,267,123,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3454,828635,270,125,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3503,828684,281,145,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3550,828730,284,153,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3604,828784,288,155,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3649,828830,289,155,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,-1,999,3706,828887,292,153,,,,,,,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,16, since ,3754,828934,303,143,131.2916717529297,297.44793701171875,155.9583396911621,345.3125228881836,2,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,16, since ,3803,828983,321,134,131.2916717529297,297.44793701171875,155.9583396911621,345.3125228881836,2,1,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,17, the ,3853,829033,357,131,131.2916717529297,345.3125,155.9583396911621,377.77083587646484,2,2,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,18, 1970s. ,3901,829082,378,131,131.2916717529297,377.7708435058594,155.9583396911621,437.0833435058594,2,3,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,18, 1970s. ,3952,829133,393,130,131.2916717529297,377.7708435058594,155.9583396911621,437.0833435058594,2,3,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,18, 1970s. ,4002,829183,409,130,131.2916717529297,377.7708435058594,155.9583396911621,437.0833435058594,2,3,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,18, 1970s. ,4052,829233,425,132,131.2916717529297,377.7708435058594,155.9583396911621,437.0833435058594,2,3,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,19, This ,4103,829284,457,143,131.2916717529297,437.0833435058594,155.9583396911621,476.1666793823242,2,4,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,19, This ,4151,829331,471,148,131.2916717529297,437.0833435058594,155.9583396911621,476.1666793823242,2,4,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,20, has ,4202,829383,489,153,131.2916717529297,476.16668701171875,155.9583396911621,510.69793701171875,2,5,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,20, has ,4253,829433,502,155,131.2916717529297,476.16668701171875,155.9583396911621,510.69793701171875,2,5,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,21, given ,4302,829483,512,156,131.2916717529297,510.69793701171875,155.9583396911621,561.5208549499512,2,6,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,21, given ,4350,829531,514,156,131.2916717529297,510.69793701171875,155.9583396911621,561.5208549499512,2,6,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,21, given ,4401,829581,524,155,131.2916717529297,510.69793701171875,155.9583396911621,561.5208549499512,2,6,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,21, given ,4451,829632,530,154,131.2916717529297,510.69793701171875,155.9583396911621,561.5208549499512,2,6,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,21, given ,4500,829680,532,153,131.2916717529297,510.69793701171875,155.9583396911621,561.5208549499512,2,6,It has steadily decreased,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
