participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1480,1388137,592,110,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1533,1388190,619,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1581,1388238,630,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1625,1388282,630,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1681,1388338,630,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1729,1388386,630,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1776,1388434,630,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1833,1388491,630,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1880,1388538,630,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,7, assigned ,1933,1388591,645,109,91.29167175292969,588.4583740234375,115.95833969116211,668.5417098999023,1,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,8, formal ,1980,1388638,708,112,91.29167175292969,668.5416870117188,115.95833969116211,729.3125228881836,1,8,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,9, names ,2028,1388686,744,114,91.29167175292969,729.3125,115.95833969116211,790.8229179382324,1,9,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,9, names ,2082,1388739,760,114,91.29167175292969,729.3125,115.95833969116211,790.8229179382324,1,9,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,11," 2012, ",2124,1388781,816,114,91.29167175292969,811.28125,115.95833969116211,861.9791679382324,1,11,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,11," 2012, ",2178,1388835,833,114,91.29167175292969,811.28125,115.95833969116211,861.9791679382324,1,11,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,11," 2012, ",2233,1388890,844,114,91.29167175292969,811.28125,115.95833969116211,861.9791679382324,1,11,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,11," 2012, ",2274,1388932,852,114,91.29167175292969,811.28125,115.95833969116211,861.9791679382324,1,11,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,11," 2012, ",2323,1388980,854,114,91.29167175292969,811.28125,115.95833969116211,861.9791679382324,1,11,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,12, scientists ,2380,1389037,874,114,91.29167175292969,861.9791870117188,115.95833969116211,940.0521087646484,1,12,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,12, scientists ,2428,1389085,886,114,91.29167175292969,861.9791870117188,115.95833969116211,940.0521087646484,1,12,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,12, scientists ,2486,1389144,886,114,91.29167175292969,861.9791870117188,115.95833969116211,940.0521087646484,1,12,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,12, scientists ,2535,1389192,886,114,91.29167175292969,861.9791870117188,115.95833969116211,940.0521087646484,1,12,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,12, scientists ,2574,1389232,886,114,91.29167175292969,861.9791870117188,115.95833969116211,940.0521087646484,1,12,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,12, scientists ,2629,1389286,886,114,91.29167175292969,861.9791870117188,115.95833969116211,940.0521087646484,1,12,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,11," 2012, ",2672,1389330,857,123,91.29167175292969,811.28125,115.95833969116211,861.9791679382324,1,11,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,30, Lawrence ,2722,1389379,633,172,171.2916717529297,589.09375,195.9583396911621,674.59375,3,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,27, Research ,2772,1389430,477,180,171.2916717529297,437.91668701171875,195.9583396911621,519.6562728881836,3,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,25, Institute ,2832,1389489,404,173,171.2916717529297,340.19793701171875,195.9583396911621,416.14585876464844,3,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,2875,1389533,352,158,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,13, chose ,2932,1389590,314,133,131.2916717529297,297.44793701171875,155.9583396911621,351.5625228881836,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,13, chose ,2979,1389637,298,127,131.2916717529297,297.44793701171875,155.9583396911621,351.5625228881836,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,-1,999,3033,1389690,292,127,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,-1,999,3075,1389732,290,127,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,-1,999,3122,1389780,288,127,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,-1,999,3175,1389833,289,125,,,,,,,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,13, chose ,3232,1389889,313,126,131.2916717529297,297.44793701171875,155.9583396911621,351.5625228881836,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,13, chose ,3279,1389936,333,129,131.2916717529297,297.44793701171875,155.9583396911621,351.5625228881836,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,13, chose ,3327,1389985,347,132,131.2916717529297,297.44793701171875,155.9583396911621,351.5625228881836,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,3382,1390039,356,133,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,3429,1390087,372,133,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,3477,1390134,386,133,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,3532,1390189,396,133,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,3579,1390237,410,134,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,3635,1390293,426,139,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,14, flerovium ,3682,1390339,436,141,131.2916717529297,351.5625,155.9583396911621,436.58333587646484,2,2,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,15, and ,3729,1390387,442,142,131.2916717529297,436.5833435058594,155.9583396911621,473.5625114440918,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,15, and ,3783,1390441,448,143,131.2916717529297,436.5833435058594,155.9583396911621,473.5625114440918,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,15, and ,3827,1390485,448,143,131.2916717529297,436.5833435058594,155.9583396911621,473.5625114440918,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,15, and ,3881,1390538,448,143,131.2916717529297,436.5833435058594,155.9583396911621,473.5625114440918,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,15, and ,3933,1390590,449,143,131.2916717529297,436.5833435058594,155.9583396911621,473.5625114440918,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,16, livermorium ,3982,1390639,478,149,131.2916717529297,473.5625,155.9583396911621,582.0208358764648,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,16, livermorium ,4028,1390686,505,151,131.2916717529297,473.5625,155.9583396911621,582.0208358764648,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
