participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,614,1036142,321,106,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,662,1036190,321,106,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,714,1036242,321,106,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,762,1036290,321,106,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,810,1036339,321,106,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,853,1036382,330,106,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,903,1036431,337,106,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,952,1036481,341,107,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,2, major ,1001,1036530,351,107,91.29167175292969,313.63543701171875,115.95833969116211,368.2187728881836,1,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,3, international ,1053,1036581,370,110,91.29167175292969,368.21875,115.95833969116211,481.875,1,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,3, international ,1104,1036632,386,113,91.29167175292969,368.21875,115.95833969116211,481.875,1,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,3, international ,1152,1036681,411,115,91.29167175292969,368.21875,115.95833969116211,481.875,1,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,3, international ,1203,1036731,428,117,91.29167175292969,368.21875,115.95833969116211,481.875,1,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,3, international ,1253,1036782,446,117,91.29167175292969,368.21875,115.95833969116211,481.875,1,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,3, international ,1303,1036831,462,116,91.29167175292969,368.21875,115.95833969116211,481.875,1,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,4, disagreement ,1353,1036881,518,105,91.29167175292969,481.875,115.95833969116211,604.0416717529297,1,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,4, disagreement ,1403,1036932,577,95,91.29167175292969,481.875,115.95833969116211,604.0416717529297,1,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,4, disagreement ,1452,1036981,588,94,91.29167175292969,481.875,115.95833969116211,604.0416717529297,1,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,4, disagreement ,1502,1037030,598,94,91.29167175292969,481.875,115.95833969116211,604.0416717529297,1,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,4, disagreement ,1553,1037081,599,94,91.29167175292969,481.875,115.95833969116211,604.0416717529297,1,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1601,1037130,607,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1654,1037183,609,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1711,1037240,609,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1760,1037288,609,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1814,1037343,609,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1855,1037384,609,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1903,1037431,609,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,1966,1037494,609,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,5, with ,2003,1037531,634,94,91.29167175292969,604.0416870117188,115.95833969116211,645.1458549499512,1,5,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,6, wide-ranging ,2052,1037581,672,95,91.29167175292969,645.1458740234375,115.95833969116211,761.8437957763672,1,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,6, wide-ranging ,2102,1037630,707,98,91.29167175292969,645.1458740234375,115.95833969116211,761.8437957763672,1,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,6, wide-ranging ,2151,1037680,732,105,91.29167175292969,645.1458740234375,115.95833969116211,761.8437957763672,1,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,6, wide-ranging ,2202,1037731,740,105,91.29167175292969,645.1458740234375,115.95833969116211,761.8437957763672,1,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,6, wide-ranging ,2252,1037781,743,107,91.29167175292969,645.1458740234375,115.95833969116211,761.8437957763672,1,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,6, wide-ranging ,2302,1037831,745,111,91.29167175292969,645.1458740234375,115.95833969116211,761.8437957763672,1,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,6, wide-ranging ,2352,1037880,760,113,91.29167175292969,645.1458740234375,115.95833969116211,761.8437957763672,1,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,7, implications ,2402,1037930,786,111,91.29167175292969,761.84375,115.95833969116211,868.875,1,7,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,7, implications ,2453,1037981,802,110,91.29167175292969,761.84375,115.95833969116211,868.875,1,7,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,7, implications ,2502,1038030,815,110,91.29167175292969,761.84375,115.95833969116211,868.875,1,7,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,7, implications ,2553,1038081,834,110,91.29167175292969,761.84375,115.95833969116211,868.875,1,7,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,7, implications ,2602,1038131,848,110,91.29167175292969,761.84375,115.95833969116211,868.875,1,7,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,7, implications ,2652,1038181,862,110,91.29167175292969,761.84375,115.95833969116211,868.875,1,7,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,8, for ,2703,1038231,879,106,91.29167175292969,868.875,115.95833969116211,898.0729179382324,1,8,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,8, for ,2751,1038279,898,97,91.29167175292969,868.875,115.95833969116211,898.0729179382324,1,8,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,9, global ,2803,1038331,914,94,91.29167175292969,898.0729370117188,115.95833969116211,950.4896049499512,1,9,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,9, global ,2852,1038381,930,93,91.29167175292969,898.0729370117188,115.95833969116211,950.4896049499512,1,9,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,9, global ,2902,1038430,931,93,91.29167175292969,898.0729370117188,115.95833969116211,950.4896049499512,1,9,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,9, global ,2952,1038481,930,93,91.29167175292969,898.0729370117188,115.95833969116211,950.4896049499512,1,9,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,20, Indian ,3004,1038532,852,135,131.2916717529297,824.1979370117188,155.9583396911621,883.0416870117188,2,11,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,28, ingredient ,3051,1038580,653,168,171.2916717529297,561.625,195.9583396911621,653.8645858764648,3,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,15, the ,3102,1038630,554,156,131.2916717529297,553.8646240234375,155.9583396911621,586.3229598999023,2,6,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,12, has ,3152,1038680,439,135,131.2916717529297,405.19793701171875,155.9583396911621,439.72918701171875,2,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,11, policy ,3201,1038730,365,137,131.2916717529297,351.44793701171875,155.9583396911621,405.19793701171875,2,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3251,1038780,330,129,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3302,1038831,308,130,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3352,1038880,297,137,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3413,1038942,295,137,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3454,1038983,295,138,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3501,1039030,299,140,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3551,1039079,306,140,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3603,1039131,328,143,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,10, drugs ,3651,1039180,350,145,131.2916717529297,297.44793701171875,155.9583396911621,351.44793701171875,2,1,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,11, policy ,3703,1039231,373,145,131.2916717529297,351.44793701171875,155.9583396911621,405.19793701171875,2,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,11, policy ,3753,1039281,384,147,131.2916717529297,351.44793701171875,155.9583396911621,405.19793701171875,2,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,11, policy ,3802,1039331,393,149,131.2916717529297,351.44793701171875,155.9583396911621,405.19793701171875,2,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,11, policy ,3852,1039381,403,151,131.2916717529297,351.44793701171875,155.9583396911621,405.19793701171875,2,2,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,12, has ,3902,1039431,415,151,131.2916717529297,405.19793701171875,155.9583396911621,439.72918701171875,2,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,12, has ,3952,1039480,430,152,131.2916717529297,405.19793701171875,155.9583396911621,439.72918701171875,2,3,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,13, erupted ,4001,1039529,452,151,131.2916717529297,439.72918701171875,155.9583396911621,511.91668701171875,2,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,13, erupted ,4051,1039579,472,151,131.2916717529297,439.72918701171875,155.9583396911621,511.91668701171875,2,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,13, erupted ,4102,1039630,490,151,131.2916717529297,439.72918701171875,155.9583396911621,511.91668701171875,2,4,That coca should be protected,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
