participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,2, and ,1820,594885,369,105,91.29167175292969,351.9895935058594,115.95833969116211,388.9687614440918,1,2,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,2, and ,1866,594931,374,105,91.29167175292969,351.9895935058594,115.95833969116211,388.9687614440918,1,2,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,2, and ,1919,594985,385,105,91.29167175292969,351.9895935058594,115.95833969116211,388.9687614440918,1,2,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,1970,595036,391,105,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2016,595080,395,105,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2070,595136,410,103,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2116,595182,418,103,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2164,595230,429,101,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2217,595282,436,100,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2269,595335,450,99,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2321,595386,467,98,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2366,595431,474,98,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,3, intelligence ,2416,595482,487,97,91.29167175292969,388.96875,115.95833969116211,491.14583587646484,1,3,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2471,595536,502,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2520,595585,510,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2566,595631,511,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2631,595697,512,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2666,595732,514,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2718,595783,521,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2766,595831,522,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2830,595895,522,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2867,595933,522,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2916,595981,528,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,2967,596032,538,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3022,596087,539,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3066,596131,539,97,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3117,596183,548,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3165,596230,556,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3222,596288,558,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3275,596340,558,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3318,596383,561,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3368,596433,567,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3414,596480,568,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3471,596537,568,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3516,596581,568,98,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3566,596631,565,94,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,4, agencies ,3619,596684,510,85,91.29167175292969,491.1458435058594,115.95833969116211,570.3333435058594,1,4,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,-1,999,3669,596735,442,81,,,,,,,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,-1,999,3715,596781,418,81,,,,,,,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,-1,999,3766,596831,374,78,,,,,,,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,-1,999,3814,596879,342,83,,,,,,,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,3867,596932,315,91,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,3915,596980,300,94,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,3979,597045,299,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4016,597082,299,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4076,597142,299,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4124,597190,299,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4166,597231,299,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4228,597294,299,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4268,597334,299,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4317,597382,302,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4367,597432,308,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,1, Police ,4415,597481,328,95,91.29167175292969,297.44793701171875,115.95833969116211,351.9896049499512,1,1,Within 10 years,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
