participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,21, the ,6048,780,137,0,498.5,0.9431960191342978,0.28437485694885256,123.6250057220459,778.3854475021362,163.6250057220459,810.8437614440918,2,10,Return it to a box of lost-and-found items,1,21,26750,780,137,6048,882,137,6483,102.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,23, were ,6483,882,137,0,333.0999999977648,0.6598284314990109,0.3593748569488525,123.6250057220459,873.5104274749756,163.6250057220459,919.7187614440918,2,12,Return it to a box of lost-and-found items,1,23,26750,882,137,6483,436,165,6976,446.88,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,29, and ,6976,436,165,1,308.1000000014901,0.10901377690728462,0.08437485694885254,163.6250057220459,429.9687614440918,203.6250057220459,466.9479274749756,3,5,Return it to a box of lost-and-found items,1,29,26750,436,165,6976,319,189,7418,119.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,25, to ,7418,319,189,1,349.6000000014901,0.8628407318590806,0.6093748569488525,163.6250057220459,293.85106201171874,203.6250057220459,319.5208492279053,3,1,Return it to a box of lost-and-found items,1,25,26750,319,189,7418,430,195,7885,111.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,29, and ,7885,430,195,0,184.59999999776483,0.9473236504752773,0.8593748569488525,163.6250057220459,429.9687614440918,203.6250057220459,466.9479274749756,3,5,Return it to a box of lost-and-found items,1,29,26750,430,195,7885,470,196,8051,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,30, half ,8051,470,196,0,165.90000000223517,0.8996311050448593,0.5843748569488525,163.6250057220459,466.9479274749756,203.6250057220459,503.6875114440918,3,6,Return it to a box of lost-and-found items,1,30,26750,470,196,8051,558,173,8851,90.96,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,33, They ,8851,558,173,0,683.8000000007451,0.832557633098118,0.18437485694885253,163.6250057220459,554.7083644866943,203.6250057220459,599.500020980835,3,9,Return it to a box of lost-and-found items,1,33,26750,558,173,8851,693,165,9168,135.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,36, paid ,9168,693,165,0,166.89999999850988,0.8323307424278852,0.009374856948852539,163.6250057220459,690.406270980835,203.6250057220459,731.96875,3,12,Return it to a box of lost-and-found items,1,36,26750,693,165,9168,791,169,9575,98.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,38, for ,9575,791,169,0,189.20000000298023,0.8676408375994765,0.18437485694885253,163.6250057220459,782.6666774749756,203.6250057220459,811.8646144866943,3,14,Return it to a box of lost-and-found items,1,38,26750,791,169,9575,860,175,9968,69.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,40, participation ,9968,860,175,0,267,0.07745515608677185,0.25937485694885254,163.6250057220459,856.406270980835,203.6250057220459,967.3572967529296,3,16,Return it to a box of lost-and-found items,1,40,26750,860,175,9968,319,219,10818,542.79,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,42, the ,10818,319,219,1,300.1000000014901,0.8347237882152283,0.38437485694885254,203.6250057220459,317.9062604904175,243.6250057220459,350.3645896911621,4,2,Return it to a box of lost-and-found items,1,42,26750,319,219,10818,354,218,11002,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,43, 70-minute ,11002,354,218,0,184,0.9801798917869429,0.28437485694885256,203.6250057220459,350.3645896911621,243.6250057220459,441.81250762939453,4,3,Return it to a box of lost-and-found items,1,43,26750,354,218,11002,452,215,11701,98.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,44," experiment, ",11701,452,215,0,699.5,0.985555220217645,0.33437485694885255,203.6250057220459,441.81250762939453,243.6250057220459,548.5416793823242,4,4,Return it to a box of lost-and-found items,1,44,26750,452,215,11701,552,217,12034,100.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,45, involving ,12034,552,217,0,333.0999999977648,0.9919094516989305,0.28437485694885256,203.6250057220459,548.5416793823242,243.6250057220459,629.6562614440918,4,5,Return it to a box of lost-and-found items,1,45,26750,552,217,12034,632,215,12317,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,46, two ,12317,632,215,0,283,0.893011182760591,0.15937485694885253,203.6250057220459,629.6562614440918,243.6250057220459,665.875,4,6,Return it to a box of lost-and-found items,1,46,26750,632,215,12317,670,210,12684,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,47, tests. ,12684,670,210,0,367,0.9442705072010019,0.15937485694885253,203.6250057220459,665.875,243.6250057220459,715.78125,4,7,Return it to a box of lost-and-found items,1,47,26750,670,210,12684,772,211,13151,102.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,49, were ,13151,772,211,0,351,0.9041925436483029,0.20937485694885255,203.6250057220459,768.21875,243.6250057220459,814.4271049499512,4,9,Return it to a box of lost-and-found items,1,49,26750,772,211,13151,815,211,13601,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,50, interviewed ,13601,815,211,0,449.19999999925494,0.18137773500406526,0.23437485694885254,203.6250057220459,814.4271049499512,243.6250057220459,916.8260848999023,4,10,Return it to a box of lost-and-found items,1,50,26750,815,211,13601,709,209,13885,106.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,47, tests. ,13885,709,209,1,166.69999999925494,0.002504696305572949,0.13437485694885254,203.6250057220459,665.875,243.6250057220459,715.78125,4,7,Return it to a box of lost-and-found items,1,47,26750,709,209,13885,316,225,14668,393.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,41, in ,14668,316,225,1,318.1000000014901,0.5466152357846831,0.9343748569488526,203.6250057220459,293.85106201171874,243.6250057220459,317.9062604904175,4,1,Return it to a box of lost-and-found items,1,41,26750,316,225,14668,308,244,15100,20.62,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,51, about ,15100,308,244,1,432.30000000074506,0.9169704779431572,0.5843747454882153,243.6250057220459,293.85106201171874,283.62501335144043,351.8125114440918,5,1,Return it to a box of lost-and-found items,1,51,26750,308,244,15100,374,269,15367,70.58,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,53, computer ,15367,374,269,0,249.60000000149012,0.9895024206264229,0.6843747264147326,243.6250057220459,366.59375,283.62501335144043,453.9166793823242,5,3,Return it to a box of lost-and-found items,1,53,26750,374,269,15367,455,271,15667,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,54, game ,15667,455,271,0,300.5,0.9858041994547124,0.5343747550249567,243.6250057220459,453.9166793823242,283.62501335144043,506.7500114440918,5,4,Return it to a box of lost-and-found items,1,54,26750,455,271,15667,510,265,15851,55.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,55, Never ,15851,510,265,0,183.19999999925494,0.9702028773170757,0.4343747740984394,243.6250057220459,506.7500114440918,283.62501335144043,561.6354274749756,5,5,Return it to a box of lost-and-found items,1,55,26750,510,265,15851,660,258,16301,150.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,58, they ,16301,660,258,0,166.69999999925494,0.7822347949760281,0.3593747884035514,243.6250057220459,657.7083549499512,283.62501335144043,698.9896240234375,5,8,Return it to a box of lost-and-found items,1,58,26750,660,258,16301,699,258,16467,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,59, played ,16467,699,258,0,166.40000000223517,0.985459619537726,0.48437476456169803,243.6250057220459,698.9896240234375,283.62501335144043,759.8854484558105,5,9,Return it to a box of lost-and-found items,1,59,26750,699,258,16467,843,259,16868,144.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,62, minutes. ,16868,843,259,0,216.80000000074506,0.09552857211740662,0.28437480270866344,243.6250057220459,842.6041984558105,283.62501335144043,920.0239837646484,5,12,Return it to a box of lost-and-found items,1,62,26750,843,259,16868,656,220,17802,191.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,46, two ,17802,656,220,1,800.8999999985099,0.644521026591641,0.9843748569488525,203.6250057220459,629.6562614440918,243.6250057220459,665.875,4,6,Return it to a box of lost-and-found items,1,46,26750,656,220,17802,761,261,18234,112.72,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,60, for ,18234,761,261,0,300.6000000014901,0.003923278088350122,0.40937477886681006,243.6250057220459,759.8854484558105,283.62501335144043,789.0833644866943,5,10,Return it to a box of lost-and-found items,1,60,26750,761,261,18234,334,261,18909,427.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,51, about ,18909,334,261,1,325,0.24410945769721715,0.9843746691942846,243.6250057220459,293.85106201171874,283.62501335144043,351.8125114440918,5,1,Return it to a box of lost-and-found items,1,51,26750,334,261,18909,308,284,19535,34.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,63, Others ,19535,308,284,1,624.5,0.924121726257009,0.13437464058406057,283.62501335144043,293.85106201171874,323.62502098083496,360.0208492279053,6,1,Return it to a box of lost-and-found items,1,63,26750,308,284,19535,402,287,19800,94.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,65, about ,19800,402,287,0,182.40000000223517,0.9340868736676481,0.20937462627894854,283.62501335144043,395.2187557220459,323.62502098083496,449.5833396911621,6,3,Return it to a box of lost-and-found items,1,65,26750,402,287,19800,451,293,19984,49.37,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,66, playing ,19984,451,293,0,183.69999999925494,0.9685198545686634,0.4343745833636125,283.62501335144043,449.5833396911621,323.62502098083496,516.0937576293945,6,4,Return it to a box of lost-and-found items,1,66,26750,451,293,19984,657,301,20884,206.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,71, had ,20884,657,301,0,482.8999999985099,0.7205626194988493,0.3843745929003538,283.62501335144043,656.3541870117188,323.62502098083496,693.3333644866943,6,9,Return it to a box of lost-and-found items,1,71,26750,657,301,20884,779,294,21317,122.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,74, notes ,21317,779,294,0,199.90000000223517,0.9506915104886902,0.23437462151057786,283.62501335144043,778.5937614440918,323.62502098083496,830.5625,6,12,Return it to a box of lost-and-found items,1,74,26750,779,294,21317,887,297,21744,108.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,76, it. ,21744,887,297,0,293.80000000074506,0.24558622043514242,0.33437460243709516,283.62501335144043,884.9271049499512,323.62502098083496,905.5833740234375,6,14,Return it to a box of lost-and-found items,1,76,26750,887,297,21744,356,332,22617,532.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,78, second ,22617,356,332,1,499.5,0.9907618988801054,0.25937447547912595,323.62502098083496,293.85106201171874,363.62502098083496,362.63543701171875,7,1,Return it to a box of lost-and-found items,1,78,26750,356,332,22617,401,336,22951,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,80, involved ,22951,401,336,0,233.59999999776483,0.9656456901569023,0.234374475479126,323.62502098083496,399.0937614440918,363.62502098083496,474.59375,7,3,Return it to a box of lost-and-found items,1,80,26750,401,336,22951,550,323,23417,149.57,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,68, game ,23417,550,323,0,232.5,0.5384458594200814,0.9843744784594577,283.62501335144043,548.5521049499512,323.62502098083496,601.3854484558105,6,6,Return it to a box of lost-and-found items,1,68,26750,550,323,23417,581,325,23918,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,84, containing ,23918,581,325,0,449.8999999985099,0.9775228961522876,0.284374475479126,323.62502098083496,579.5833549499512,363.62502098083496,674.1250228881836,7,7,Return it to a box of lost-and-found items,1,84,26750,581,325,23918,709,335,24483,128.39,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,86, Some ,24483,709,335,0,515.5999999977648,0.9491454297643523,0.33437447547912597,323.62502098083496,704.2291774749756,363.62502098083496,756.6666870117188,7,9,Return it to a box of lost-and-found items,1,86,26750,709,335,24483,809,338,24801,100.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,88, asked ,24801,809,338,0,200.5,0.850393330306309,0.409374475479126,323.62502098083496,802.8750114440918,363.62502098083496,857.1146049499512,7,11,Return it to a box of lost-and-found items,1,88,26750,809,338,24801,882,341,25268,73.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,90, bring ,25268,882,341,0,333,0.1761395670649889,0.484374475479126,323.62502098083496,879.187520980835,363.62502098083496,929.21875,7,13,Return it to a box of lost-and-found items,1,90,26750,882,341,25268,350,387,25784,533.99,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,92, wallet ,25784,350,387,1,183.29999999701977,0.036758205777417584,0.634374475479126,363.62502098083496,293.85106201171874,403.62502098083496,352.3125114440918,8,1,Return it to a box of lost-and-found items,1,92,26750,350,387,25784,391,385,26534,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,95, lost-and-found ,26534,391,385,0,433.29999999701977,0.9938924820696722,0.08437447547912598,363.62502098083496,389.16668701171875,403.62502098083496,518.7916870117188,8,4,Return it to a box of lost-and-found items,1,95,26750,391,385,26534,521,367,26783,131.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,96, box. ,26783,521,367,0,249.5,0.9648800424808329,0.33437447547912597,363.62502098083496,518.7916870117188,403.62502098083496,559.4271144866943,8,5,Return it to a box of lost-and-found items,1,96,26750,521,367,26783,561,377,27051,41.23,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,97, Others ,27051,561,377,0,267,0.9680369493301028,0.409374475479126,363.62502098083496,559.4271144866943,403.62502098083496,622.000020980835,8,6,Return it to a box of lost-and-found items,1,97,26750,561,377,27051,743,371,27517,182.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,4,4,5,102, about ,27517,743,371,0,199.90000000223517,0.04560203228473205,0.284374475479126,363.62502098083496,741.5208644866943,403.62502098083496,795.8854484558105,8,11,Return it to a box of lost-and-found items,1,102,26750,743,371,27517,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
