participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,47, Edinburgh ,19601,308,245,1,449.80000000074506,0.9108746569228419,0.709374721646362,243.6250057220459,293.85106201171874,283.62501335144043,390.6250114440918,5,1,Improved handling of nuclear waste,1,47,34616,308,245,19601,394,272,19851,90.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,48, University. ,19851,394,272,0,250.10000000149012,0.924930149298458,0.6843747264147326,243.6250057220459,390.6250114440918,283.62501335144043,484.0104293823242,5,2,Improved handling of nuclear waste,1,48,34616,394,272,19851,548,275,20151,154.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,51, painstaking ,20151,548,275,0,199.69999999925494,0.9403991282214244,0.634374735951474,243.6250057220459,547.8646144866943,283.62501335144043,651.1562728881836,5,5,Improved handling of nuclear waste,1,51,34616,548,275,20151,656,271,20618,108.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,52, work. ,20618,656,271,0,466.5999999977648,0.1520286971091874,0.6843747264147326,243.6250057220459,651.1562728881836,283.62501335144043,702.75,5,6,Improved handling of nuclear waste,1,52,34616,656,271,20618,547,273,21051,109.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,50, is ,21051,547,273,1,300.0999999977648,0.9518264998619005,0.7843747073412499,243.6250057220459,529.9166870117188,283.62501335144043,547.8646144866943,5,4,Improved handling of nuclear waste,1,50,34616,547,273,21051,550,274,21285,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,51, painstaking ,21285,550,274,0,234,0.950080452110262,0.6593747311831033,243.6250057220459,547.8646144866943,283.62501335144043,651.1562728881836,5,5,Improved handling of nuclear waste,1,51,34616,550,274,21285,731,272,21867,181.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,54, this ,21867,731,272,0,382.5,0.9774515529479588,0.634374735951474,243.6250057220459,728.2291774749756,283.62501335144043,763.8021144866943,5,8,Improved handling of nuclear waste,1,54,34616,731,272,21867,846,270,22418,115.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,57, understand ,22418,846,270,0,333.1000000014901,0.1519780412553033,0.5343747550249567,243.6250057220459,840.5104274749756,283.62501335144043,942.4302337646484,5,11,Improved handling of nuclear waste,1,57,34616,846,270,22418,361,286,23185,485.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,58, Mother ,23185,361,286,1,533.1000000014901,0.9356147916397655,0.30937460720546583,283.62501335144043,293.85106201171874,323.62502098083496,364.5521011352539,6,1,Improved handling of nuclear waste,1,58,34616,361,286,23185,373,294,23467,14.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,59, Nature ,23467,373,294,0,283.1000000014901,0.986344029851196,0.2843746119738365,283.62501335144043,364.5521011352539,323.62502098083496,427.8645935058594,6,2,Improved handling of nuclear waste,1,59,34616,373,294,23467,586,292,24101,213.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,64, models ,24101,586,292,0,283.30000000074506,0.9741508797601826,0.4343745833636125,283.62501335144043,577.8333644866943,323.62502098083496,644.7291984558105,6,7,Improved handling of nuclear waste,1,64,34616,586,292,24101,682,307,24601,97.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,66, with ,24601,682,307,0,416.5,0.809933553022828,0.5843745547533884,283.62501335144043,681.7083644866943,323.62502098083496,722.812520980835,6,9,Improved handling of nuclear waste,1,66,34616,682,307,24601,723,307,25119,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,67, understanding ,25119,723,307,0,517.3000000007451,0.9795427163093264,0.6593745404482765,283.62501335144043,722.812520980835,323.62502098083496,852.65625,6,10,Improved handling of nuclear waste,1,67,34616,723,307,25119,855,311,25372,132.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,68, radioactive ,25372,855,311,0,253.5,0.08641429006535138,0.6343745452166472,283.62501335144043,852.65625,323.62502098083496,949.2114608764648,6,11,Improved handling of nuclear waste,1,68,34616,855,311,25372,294,343,26202,561.91,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,69, decay. ,26202,294,343,1,166,0.9126354615774465,0.309374475479126,323.62502098083496,293.85106201171874,363.62502098083496,355.3750114440918,7,1,Improved handling of nuclear waste,1,69,34616,294,343,26202,402,336,26751,108.23,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,72, understand ,26751,402,336,0,383.4000000022352,0.9675364044606148,0.434374475479126,323.62502098083496,401.3437604904175,363.62502098083496,504.34375,7,4,Improved handling of nuclear waste,1,72,34616,402,336,26751,525,341,26968,123.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,74," better, ",26968,525,341,0,199,0.9896609726941079,0.45937447547912597,323.62502098083496,520.1666769981384,363.62502098083496,578.6041870117188,7,6,Improved handling of nuclear waste,1,74,34616,525,341,26968,593,340,27518,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,75, hopefully ,27518,593,340,0,550,0.9843204191101429,0.534374475479126,323.62502098083496,578.6041870117188,363.62502098083496,662.3125114440918,7,7,Improved handling of nuclear waste,1,75,34616,593,340,27518,754,344,28051,161.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,79, better ,28051,754,344,0,183.30000000074506,0.9470768912654741,0.45937447547912597,323.62502098083496,752.5000104904175,363.62502098083496,808.9896049499512,7,11,Improved handling of nuclear waste,1,79,34616,754,344,28051,905,329,28419,151.74,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,82, with ,28419,905,329,0,201.19999999925494,0.3558684028245454,0.08437447547912598,323.62502098083496,897.7604484558105,363.62502098083496,937.7739799499511,7,14,Improved handling of nuclear waste,1,82,34616,905,329,28419,362,369,29151,544.47,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,83, nuclear ,29151,362,369,1,415.80000000074506,0.8412071219024518,0.434374475479126,363.62502098083496,293.85106201171874,403.62502098083496,365.35418701171875,8,1,Improved handling of nuclear waste,1,83,34616,362,369,29151,458,379,29567,96.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,86, things ,29567,458,379,0,199.90000000223517,0.9253514074870854,0.309374475479126,363.62502098083496,456.5416774749756,403.62502098083496,514.3125114440918,8,4,Improved handling of nuclear waste,1,86,34616,458,379,29567,588,383,30284,130.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,89, important ,30284,588,383,0,516.7999999970198,0.9888603970813524,0.534374475479126,363.62502098083496,585.2291774749756,403.62502098083496,675.0000114440918,8,7,Improved handling of nuclear waste,1,89,34616,588,383,30284,730,385,30668,142.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,92, real ,30668,730,385,0,183.19999999925494,0.984369999915706,0.534374475479126,363.62502098083496,727.9166984558105,403.62502098083496,764.5729370117188,8,10,Improved handling of nuclear waste,1,92,34616,730,385,30668,880,399,31218,150.65,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,96, leads ,31218,880,399,0,249.80000000074506,0.07124654431915761,0.784374475479126,363.62502098083496,878.4896240234375,403.62502098083496,927.7604484558105,8,14,Improved handling of nuclear waste,1,96,34616,880,399,31218,298,441,32101,583.51,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,98, fantastic ,32101,298,441,1,417.0999999977648,0.9435930294740609,0.584374475479126,403.62502098083496,293.85106201171874,443.62502098083496,374.5521011352539,9,1,Improved handling of nuclear waste,1,98,34616,298,441,32101,375,427,32534,78.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,99, technological ,32534,375,427,0,432.5,0.980536000239756,0.534374475479126,403.62502098083496,374.5521011352539,443.62502098083496,492.2916831970215,9,2,Improved handling of nuclear waste,1,99,34616,375,427,32534,500,428,32768,125.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,100, advances ,32768,500,428,0,234,0.9052182060757799,0.784374475479126,403.62502098083496,492.2916831970215,443.62502098083496,575.927116394043,9,3,Improved handling of nuclear waste,1,100,34616,500,428,32768,708,429,33418,208.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
