participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,22, International ,7018,674,139,0,650.3999999985099,0.9885982173536665,0.33437485694885255,123.6250057220459,671.1979293823242,163.6250057220459,786.3125114440918,2,7,They make clothes from tiger skins,0,22,17766,674,139,7018,788,137,7250,114.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,23, gangs ,7250,788,137,0,232.69999999925494,0.9474262792635108,0.23437485694885254,123.6250057220459,786.3125114440918,163.6250057220459,842.9791774749756,2,8,They make clothes from tiger skins,0,23,17766,788,137,7250,926,135,7584,138.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,26, local ,7584,926,135,0,183.40000000223517,0.9349443356348095,0.3593748569488525,123.6250057220459,922.9791870117188,163.6250057220459,965.7847439448038,2,11,They make clothes from tiger skins,0,26,17766,926,135,7584,354,171,9168,573.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,27, Nepali ,9168,354,171,1,617.3000000007451,0.9933709407737559,0.28437485694885256,163.6250057220459,293.55904801686603,203.6250057220459,356.41668701171875,3,1,They make clothes from tiger skins,0,27,17766,354,171,9168,362,174,9451,8.54,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,28, large ,9451,362,174,0,283.1000000014901,0.9097625672700587,0.23437485694885254,163.6250057220459,356.41668701171875,203.6250057220459,404.32293701171875,3,2,They make clothes from tiger skins,0,28,17766,362,174,9451,405,173,9735,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,29, amounts ,9735,405,173,0,283.3999999985099,0.9850023535309077,0.38437485694885254,163.6250057220459,404.32293701171875,203.6250057220459,484.19793701171875,3,3,They make clothes from tiger skins,0,29,17766,405,173,9735,508,180,10017,103.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,31, money ,10017,508,180,0,183.30000000074506,0.9924999987411497,0.25937485694885254,163.6250057220459,505.9687604904175,203.6250057220459,568.46875,3,5,They make clothes from tiger skins,0,31,17766,508,180,10017,592,167,10552,85.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,33, kill ,10552,592,167,0,417.30000000074506,0.9018439856045422,0.08437485694885254,163.6250057220459,590.5416774749756,203.6250057220459,618.7708644866943,3,7,They make clothes from tiger skins,0,33,17766,592,167,10552,698,183,11017,107.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,36, The ,11017,698,183,0,282.5,0.9565594996451899,0.5093748569488525,163.6250057220459,694.5937614440918,203.6250057220459,730.5625,3,10,They make clothes from tiger skins,0,36,17766,698,183,11017,733,184,11301,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,37, skin ,11301,733,184,0,283.5,0.864297253634895,0.5343748569488526,163.6250057220459,730.5625,203.6250057220459,769.25,3,11,They make clothes from tiger skins,0,37,17766,733,184,11301,866,190,11817,133.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,40, are ,11817,866,190,0,266.30000000074506,0.2883167233441731,0.5843748569488525,163.6250057220459,862.7708644866943,203.6250057220459,894.781270980835,3,14,They make clothes from tiger skins,0,40,17766,866,190,11817,298,227,12917,569.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,43," middlemen, ",12917,298,227,1,350.30000000074506,0.986636654775155,0.3593748569488525,203.6250057220459,293.55904801686603,243.6250057220459,403.4687614440918,4,1,They make clothes from tiger skins,0,43,17766,298,227,12917,445,219,13267,147.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,45, pass ,13267,445,219,0,233.40000000223517,0.9673676577229877,0.45937485694885255,203.6250057220459,444.3125,243.6250057220459,487.40625,4,3,They make clothes from tiger skins,0,45,17766,445,219,13267,493,222,13618,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,46, easily ,13618,493,222,0,349.8999999985099,0.9917897360517799,0.33437485694885255,203.6250057220459,487.40625,243.6250057220459,539.4271049499512,4,4,They make clothes from tiger skins,0,46,17766,493,222,13618,544,217,13885,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,47, through ,13885,544,217,0,266.8999999985099,0.9725401477750164,0.23437485694885254,203.6250057220459,539.4271049499512,243.6250057220459,613.0208740234375,4,5,They make clothes from tiger skins,0,47,17766,544,217,13885,647,212,14217,103.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,49, border ,14217,647,212,0,216.30000000074506,0.8901132141198683,0.38437485694885254,203.6250057220459,645.4791984558105,243.6250057220459,707.8541870117188,4,7,They make clothes from tiger skins,0,49,17766,647,212,14217,710,221,14634,63.64,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,50, with ,14634,710,221,0,416.30000000074506,0.8550423618056384,0.6843748569488526,203.6250057220459,707.8541870117188,243.6250057220459,748.9583644866943,4,8,They make clothes from tiger skins,0,50,17766,710,221,14634,860,231,15117,150.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,53, the ,15117,860,231,0,299.70000000298023,0.09723966829479266,0.6843748569488526,203.6250057220459,858.8437614440918,243.6250057220459,891.3021049499512,4,11,They make clothes from tiger skins,0,53,17766,860,231,15117,382,222,15485,478.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,43," middlemen, ",15485,382,222,1,167.69999999925494,0.3315535164893549,0.9843748569488525,203.6250057220459,293.55904801686603,243.6250057220459,403.4687614440918,4,1,They make clothes from tiger skins,0,43,17766,382,222,15485,330,244,15900,56.46,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,55, dealers ,15900,330,244,1,415.70000000298023,0.9391869456347272,0.28437480270866344,243.6250057220459,293.55904801686603,283.62501335144043,364.3021011352539,5,1,They make clothes from tiger skins,0,55,17766,330,244,15900,458,253,16234,128.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,58, One ,16234,458,253,0,217,0.9286825826995972,0.20937481701377544,243.6250057220459,456.8333396911621,283.62501335144043,496.8541831970215,5,4,They make clothes from tiger skins,0,58,17766,458,253,16234,552,254,16501,94.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,60, problem ,16501,552,254,0,183,0.9495636294238902,0.40937477886681006,243.6250057220459,551.4375114440918,283.62501335144043,627.8541793823242,5,6,They make clothes from tiger skins,0,60,17766,552,254,16501,629,260,16951,77.23,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,61, is ,16951,629,260,0,450.0999999977648,0.8995920992462503,0.38437478363518074,243.6250057220459,627.8541793823242,283.62501335144043,645.8021144866943,5,7,They make clothes from tiger skins,0,61,17766,629,260,16951,744,271,17233,115.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,64, senior ,17233,744,271,0,166.5,0.9576468450038338,0.6093747407198447,243.6250057220459,735.8854484558105,283.62501335144043,793.4375114440918,5,10,They make clothes from tiger skins,0,64,17766,744,271,17233,796,268,17450,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,65, officials ,17450,796,268,0,216.40000000223517,0.9611913293266428,0.5093747597933274,243.6250057220459,793.4375114440918,283.62501335144043,862.6875,5,11,They make clothes from tiger skins,0,65,17766,796,268,17450,874,265,17717,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,66, help ,17717,874,265,0,266.80000000074506,0.4153959355091982,0.7343747168779913,243.6250057220459,862.6875,283.62501335144043,904.3646049499512,5,12,They make clothes from tiger skins,0,66,17766,874,265,17717,329,323,18634,548.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,2,7,8,68, networks ,18634,329,323,1,300.30000000074506,0.8665840291720498,0.5843744432928302,283.62501335144043,293.55904801686603,323.6250286102295,380.6146011352539,6,1,They make clothes from tiger skins,0,68,17766,329,323,18634,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
