participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,20, Krishna ,5251,683,138,0,242.90000000223517,0.9189347008749238,0.30937485694885253,123.6250057220459,682.7083549499512,163.6250057220459,751.5833740234375,2,8,A tiger attacked villagers,1,20,25985,683,138,5251,848,128,5652,165.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,23, village ,5652,848,128,0,246.10000000149012,0.12847318383620684,0.33437485694885255,123.6250057220459,838.5521240234375,163.6250057220459,896.5243463516235,2,11,A tiger attacked villagers,1,23,25985,848,128,5652,340,163,6434,509.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,13, produce ,6434,340,163,1,299.69999999925494,0.38477554654496987,0.9843748569488525,123.6250057220459,293.8819646835327,163.6250057220459,372.1562614440918,2,1,A tiger attacked villagers,1,13,25985,340,163,6434,324,165,6867,16.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,24," headman, ",6867,324,165,1,433.30000000074506,0.984524961631991,0.40937485694885256,163.6250057220459,293.8819646835327,203.6250057220459,387.44793701171875,3,1,A tiger attacked villagers,1,24,25985,324,165,6867,441,181,7351,118.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,27, Nepali ,7351,441,181,0,282.8999999985099,0.9662602055180181,0.33437485694885255,163.6250057220459,440.0208435058594,203.6250057220459,498.9895935058594,3,4,A tiger attacked villagers,1,27,25985,441,181,7351,502,177,7851,61.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,28, newspaper. ,7851,502,177,0,500.1000000014901,0.9488192296975783,0.3593748569488525,163.6250057220459,498.9895935058594,203.6250057220459,599.1250076293945,3,5,A tiger attacked villagers,1,28,25985,502,177,7851,601,178,8484,99.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,29, Wildlife ,8484,601,178,0,633.1000000014901,0.9919652013628115,0.3593748569488525,163.6250057220459,599.1250076293945,203.6250057220459,666.5416793823242,3,6,A tiger attacked villagers,1,29,25985,601,178,8484,672,178,8818,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,30, authorities ,8818,672,178,0,333.69999999925494,0.9485735659695472,0.4843748569488525,163.6250057220459,666.5416793823242,203.6250057220459,762.958366394043,3,7,A tiger attacked villagers,1,30,25985,672,178,8818,763,183,9219,91.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,31, captured ,9219,763,183,0,400.30000000074506,0.9705915423357168,0.5093748569488525,163.6250057220459,762.958366394043,203.6250057220459,843.3646240234375,3,8,A tiger attacked villagers,1,31,25985,763,183,9219,950,184,9636,187.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,35, it ,9636,950,184,0,167.60000000149012,0.021241443347259418,0.43437485694885253,163.6250057220459,947.6875,203.6250057220459,962.3993062973022,3,12,A tiger attacked villagers,1,35,25985,950,184,9636,346,231,10518,605.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,36, killed ,10518,346,231,1,417.1000000014901,0.9265126624583706,0.33437485694885255,203.6250057220459,293.8819646835327,243.6250057220459,346.8958492279053,4,1,A tiger attacked villagers,1,36,25985,346,231,10518,386,218,10851,42.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,38," people, ",10851,386,218,0,233,0.9317793571113618,0.6593748569488526,203.6250057220459,383.1145935058594,243.6250057220459,450.6041831970215,4,3,A tiger attacked villagers,1,38,25985,386,218,10851,451,230,11101,66.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,39, including ,11101,451,230,0,250.19999999925494,0.9592246264104376,0.5093748569488525,203.6250057220459,450.6041831970215,243.6250057220459,533.3750114440918,4,4,A tiger attacked villagers,1,39,25985,451,230,11101,553,223,11418,102.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,41, villager ,11418,553,223,0,233.09999999776483,0.9749410822061667,0.5093748569488525,203.6250057220459,548.15625,243.6250057220459,614.6666793823242,4,6,A tiger attacked villagers,1,41,25985,553,223,11418,697,230,12151,144.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,44, pulled ,12151,697,230,0,533.0999999977648,0.9224902809351109,0.6093748569488525,203.6250057220459,693.0625114440918,243.6250057220459,750.4479274749756,4,9,A tiger attacked villagers,1,44,25985,697,230,12151,385,264,13434,313.85,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,50, Thousands ,13434,385,264,1,582.6999999992549,0.9820419932095317,0.23437481224540477,243.6250057220459,293.8819646835327,283.62501335144043,394.8125114440918,5,1,A tiger attacked villagers,1,50,25985,385,264,13434,627,261,14100,242.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,56, forests ,14100,627,261,0,199.80000000074506,0.9334215490324931,0.5843747454882153,243.6250057220459,618.4375114440918,283.62501335144043,681.1771049499512,5,7,A tiger attacked villagers,1,56,25985,627,261,14100,706,266,14600,79.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,58," Bangladesh, ",14600,706,266,0,366.3999999985099,0.9831170230769082,0.5343747550249567,243.6250057220459,701.6354475021362,283.62501335144043,810.8437614440918,5,9,A tiger attacked villagers,1,58,25985,706,266,14600,813,264,14834,107.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,59, India ,14834,813,264,0,233.60000000149012,0.9462999216335586,0.40937477886681006,243.6250057220459,810.8437614440918,283.62501335144043,858.5625,5,10,A tiger attacked villagers,1,59,25985,813,264,14834,377,305,16085,437.92,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,64, numbers ,16085,377,305,1,267.29999999701977,0.9501283821054006,0.2593746167422072,283.62501335144043,376.0000057220459,323.62502098083496,457.0416793823242,6,3,A tiger attacked villagers,1,64,25985,377,305,16085,509,295,16718,132.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,66, dropped ,16718,509,295,0,549.9000000022352,0.8010808269002287,0.30937460720546583,283.62501335144043,502.2500114440918,323.62502098083496,579.3333549499512,6,5,A tiger attacked villagers,1,66,25985,509,295,16718,602,298,17019,93.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,68, about ,17019,602,298,0,234.39999999850988,0.9674263128554949,0.48437457382687116,283.62501335144043,601.406270980835,323.62502098083496,655.7708549499512,6,7,A tiger attacked villagers,1,68,25985,602,298,17019,660,303,17184,58.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,69," 3,000, ",17184,660,303,0,165.90000000223517,0.994746145098106,0.5093745690585004,283.62501335144043,655.7708549499512,323.62502098083496,711.2916984558105,6,8,A tiger attacked villagers,1,69,25985,660,303,17184,727,305,17485,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,71, 95% ,17485,727,305,0,267.19999999925494,0.8431267841885193,0.5343745642901297,283.62501335144043,726.0729370117188,323.62502098083496,766.3125114440918,6,10,A tiger attacked villagers,1,71,25985,727,305,17485,768,305,18084,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,72, drop ,18084,768,305,0,599.4000000022352,0.7967439418596695,0.5843745547533884,283.62501335144043,766.3125114440918,323.62502098083496,811.1041774749756,6,11,A tiger attacked villagers,1,72,25985,768,305,18084,812,303,18291,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,73, over ,18291,812,303,0,206.80000000074506,0.9987576388636281,0.3843745929003538,283.62501335144043,811.1041774749756,323.62502098083496,853.0521144866943,6,12,A tiger attacked villagers,1,73,25985,812,303,18291,871,297,18618,59.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,75, century. ,18618,871,297,0,316.8999999985099,0.22507918131467158,0.5343745642901297,283.62501335144043,867.8333740234375,323.62502098083496,939.6597681045532,6,14,A tiger attacked villagers,1,75,25985,871,297,18618,762,329,18867,113.60,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,84, highest ,18867,762,329,1,200.10000000149012,0.7667174587747313,0.08437447547912598,323.62502098083496,694.9271049499512,363.62502098083496,762.8437728881836,7,9,A tiger attacked villagers,1,84,25985,762,329,18867,708,310,19201,57.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,69," 3,000, ",19201,708,310,1,283.30000000074506,0.9407123838912289,0.5843745547533884,283.62501335144043,655.7708549499512,323.62502098083496,711.2916984558105,6,8,A tiger attacked villagers,1,69,25985,708,310,19201,876,301,19651,168.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,75, century. ,19651,876,301,0,266.8999999985099,0.43391606073618405,0.48437457382687116,283.62501335144043,867.8333740234375,323.62502098083496,939.6597681045532,6,14,A tiger attacked villagers,1,75,25985,876,301,19651,323,305,20051,553.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,62, But ,20051,323,305,1,233.59999999776483,0.4821654753685089,0.9593744832278284,283.62501335144043,293.8819646835327,323.62502098083496,331.4583492279053,6,1,A tiger attacked villagers,1,62,25985,323,305,20051,312,328,20450,25.50,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,76, Chitwan ,20450,312,328,1,399.5,0.9075136980105313,0.509374475479126,323.62502098083496,293.8819646835327,363.62502098083496,371.1458511352539,7,1,A tiger attacked villagers,1,76,25985,312,328,20450,457,339,20784,145.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,78, Park ,20784,457,339,0,200.5,0.9478171338661147,0.434374475479126,323.62502098083496,447.5104331970215,363.62502098083496,490.22918701171875,7,3,A tiger attacked villagers,1,78,25985,457,339,20784,512,342,21068,55.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,80, central ,21068,512,342,0,200.10000000149012,0.8632448620158575,0.409374475479126,323.62502098083496,510.6875104904175,363.62502098083496,573.6041774749756,7,5,A tiger attacked villagers,1,80,25985,512,342,21068,574,339,21384,62.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,81, Nepal ,21384,574,339,0,316.19999999925494,0.9643402805873628,0.409374475479126,323.62502098083496,573.6041774749756,363.62502098083496,627.9375114440918,7,6,A tiger attacked villagers,1,81,25985,574,339,21384,696,342,22117,122.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,84, highest ,22117,696,342,0,549.3000000007451,0.8697849415076331,0.45937447547912597,323.62502098083496,694.9271049499512,363.62502098083496,762.8437728881836,7,9,A tiger attacked villagers,1,84,25985,696,342,22117,764,341,22367,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,85, number ,22367,764,341,0,250,0.9964037364477702,0.484374475479126,323.62502098083496,762.8437728881836,363.62502098083496,835.2604293823242,7,10,A tiger attacked villagers,1,85,25985,764,341,22367,864,341,22767,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,87, adult ,22767,864,341,0,333.20000000298023,0.6852128731399899,0.33437447547912597,323.62502098083496,857.0312604904175,363.62502098083496,905.1458549499512,7,12,A tiger attacked villagers,1,87,25985,864,341,22767,351,327,23067,513.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,76, Chitwan ,23067,351,327,1,200,0.13095426312510958,0.934374475479126,323.62502098083496,293.8819646835327,363.62502098083496,371.1458511352539,7,1,A tiger attacked villagers,1,76,25985,351,327,23067,294,378,23467,76.49,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,89, with ,23467,294,378,1,300.4000000022352,0.9876405291021263,0.484374475479126,363.62502098083496,293.8819646835327,403.62502098083496,338.5520992279053,8,1,A tiger attacked villagers,1,89,25985,294,378,23467,341,384,23750,47.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,90," 120, ",23750,341,384,0,283.3999999985099,0.9517788592132858,0.45937447547912597,363.62502098083496,338.5520992279053,403.62502098083496,378.9479331970215,8,2,A tiger attacked villagers,1,90,25985,341,384,23750,382,382,24117,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,91, followed ,24117,382,382,0,366.69999999925494,0.949241862017182,0.359374475479126,363.62502098083496,378.9479331970215,403.62502098083496,455.9062614440918,8,3,A tiger attacked villagers,1,91,25985,382,382,24117,482,378,24801,100.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,93, Bardiya ,24801,482,378,0,600.1000000014901,0.8974318352267818,0.38437447547912595,363.62502098083496,480.4791774749756,403.62502098083496,549.0312614440918,8,5,A tiger attacked villagers,1,93,25985,482,378,24801,671,373,25233,189.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,96, (50) ,25233,671,373,0,232.80000000074506,0.85619339120555,0.234374475479126,363.62502098083496,668.1146240234375,403.62502098083496,704.187520980835,8,8,A tiger attacked villagers,1,96,25985,671,373,25233,867,373,25917,196.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,100, Wildlife ,25917,867,373,0,233.79999999701977,0.3943229913872291,0.33437447547912597,363.62502098083496,866.8541984558105,403.62502098083496,933.1597452163696,8,12,A tiger attacked villagers,1,100,25985,867,373,25917,370,425,26585,499.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,102, (17). ,26585,370,425,1,167.39999999850988,0.9302667907750591,0.38437447547912595,403.62502098083496,368.9896011352539,443.62502098083496,408.7743158340454,9,2,A tiger attacked villagers,1,102,25985,370,425,26585,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
