participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,18, FBI ,5018,448,147,0,183.60000000149012,0.9924736507974931,0.6343748569488525,123.6250057220459,444.4062614440918,163.6250057220459,476.2395887374878,2,4,Body motions that show whether someone is guilty,1,18,42064,448,147,5018,478,149,5201,30.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,19, and ,5201,478,149,0,183.09999999776483,0.9670420990674335,0.6343748569488525,123.6250057220459,476.2395887374878,163.6250057220459,513.2187557220459,2,5,Body motions that show whether someone is guilty,1,19,42064,478,149,5201,548,146,5485,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,21, but ,5485,548,146,0,166.40000000223517,0.9622341078185727,0.5343748569488526,123.6250057220459,546.8854274749756,163.6250057220459,580.2604370117188,2,7,Body motions that show whether someone is guilty,1,21,42064,548,146,5485,604,145,6034,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,23, much ,6034,604,145,0,483,0.9691902448732207,0.7093748569488525,123.6250057220459,598.2083644866943,163.6250057220459,650.6146240234375,2,9,Body motions that show whether someone is guilty,1,23,42064,604,145,6034,696,143,6284,92.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,25, popular ,6284,696,143,0,200,0.952764961393267,0.30937485694885253,123.6250057220459,687.343770980835,163.6250057220459,758.3541793823242,2,11,Body motions that show whether someone is guilty,1,25,42064,696,143,6284,781,133,6686,85.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,27, Europe. ,6686,781,133,0,301.20000000298023,0.8906458007843432,0.18437485694885253,123.6250057220459,778.8125104904175,163.6250057220459,848.6354293823242,2,13,Body motions that show whether someone is guilty,1,27,42064,781,133,6686,852,131,7017,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,28, Many ,7017,852,131,0,331.79999999701977,0.39606930272416396,0.10937485694885254,123.6250057220459,848.6354293823242,163.6250057220459,900.0521144866943,2,14,Body motions that show whether someone is guilty,1,28,42064,852,131,7017,422,99,7417,431.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,2, polygraph ,7417,422,99,1,200,0.14942111228085253,0.9593748569488525,83.6250057220459,333.41668701171875,123.6250057220459,424.32293701171875,1,2,Body motions that show whether someone is guilty,1,2,42064,422,99,7417,314,166,8034,127.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,30, in ,8034,314,166,1,466,0.9623257945171398,0.38437485694885254,163.6250057220459,293.85106201171874,203.6250057220459,317.9062604904175,3,1,Body motions that show whether someone is guilty,1,30,42064,314,166,8034,356,181,8468,44.60,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,32, scientific ,8468,356,181,0,350.4000000022352,0.9763767002197168,0.23437485694885254,163.6250057220459,350.3645896911621,203.6250057220459,428.8541831970215,3,3,Body motions that show whether someone is guilty,1,32,42064,356,181,8468,430,173,8751,74.43,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,33, and ,8751,430,173,0,283.5,0.977464358519895,0.38437485694885254,163.6250057220459,428.8541831970215,203.6250057220459,465.8333492279053,3,4,Body motions that show whether someone is guilty,1,33,42064,430,173,8751,468,179,9118,38.47,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,34, legal ,9118,468,179,0,366.5999999977648,0.9530817398493515,0.5343748569488526,163.6250057220459,465.8333492279053,203.6250057220459,511.1250057220459,3,5,Body motions that show whether someone is guilty,1,34,42064,468,179,9118,512,185,9720,44.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,35, communities ,9720,512,185,0,602.5,0.9667574915294591,0.5093748569488525,163.6250057220459,511.1250057220459,203.6250057220459,625.8125,3,6,Body motions that show whether someone is guilty,1,35,42064,512,185,9720,686,175,10452,174.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,38, believe ,10452,686,175,0,550.2999999970198,0.9698590081496055,0.23437485694885254,163.6250057220459,685.656270980835,203.6250057220459,749.9375,3,9,Body motions that show whether someone is guilty,1,38,42064,686,175,10452,827,177,11902,141.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,42, reliable. ,11902,827,177,0,1199.9000000022352,0.7554618670478384,0.9843748569488525,163.6250057220459,822.6146144866943,203.6250057220459,894.6041984558105,3,13,Body motions that show whether someone is guilty,1,42,42064,827,177,11902,644,220,12485,187.98,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,49, performed ,12485,644,220,1,183.19999999925494,0.01672597955360052,0.5343748569488526,203.6250057220459,554.3958740234375,243.6250057220459,650.3021240234375,4,6,Body motions that show whether someone is guilty,1,49,42064,644,220,12485,517,229,13034,127.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,47, method ,13034,517,229,1,466.9000000022352,0.07558463636225407,0.6093748569488525,203.6250057220459,448.6145935058594,243.6250057220459,519.8646087646484,4,4,Body motions that show whether someone is guilty,1,47,42064,517,229,13034,372,230,13434,145.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,44," contrast, ",13434,372,230,1,300.1000000014901,0.0018041018531275823,0.4843748569488525,203.6250057220459,293.85106201171874,243.6250057220459,376.4062614440918,4,1,Body motions that show whether someone is guilty,1,44,42064,372,230,13434,295,225,13784,77.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,44," contrast, ",13784,295,225,1,166.80000000074506,0.9345133743087805,0.43437485694885253,203.6250057220459,293.85106201171874,243.6250057220459,376.4062614440918,4,1,Body motions that show whether someone is guilty,1,44,42064,295,225,13784,452,211,14301,157.62,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,47, method ,14301,452,211,0,249.90000000223517,0.9878651427440672,0.20937485694885255,203.6250057220459,448.6145935058594,243.6250057220459,519.8646087646484,4,4,Body motions that show whether someone is guilty,1,47,42064,452,211,14301,521,212,14501,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,48, has ,14501,521,212,0,199.80000000074506,0.9016579902882891,0.33437485694885255,203.6250057220459,519.8646087646484,243.6250057220459,554.3958740234375,4,5,Body motions that show whether someone is guilty,1,48,42064,521,212,14501,560,217,15101,39.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,49, performed ,15101,560,217,0,600.8999999985099,0.8925813070218312,0.43437485694885253,203.6250057220459,554.3958740234375,243.6250057220459,650.3021240234375,4,6,Body motions that show whether someone is guilty,1,49,42064,560,217,15101,710,224,15754,150.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,52, experiments. ,15754,710,224,0,587.0999999977648,0.9966587303603619,0.4843748569488525,203.6250057220459,709.0312604904175,243.6250057220459,824.3854293823242,4,9,Body motions that show whether someone is guilty,1,52,42064,710,224,15754,309,245,17068,401.55,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,55, thought ,17068,309,245,1,633.1999999992549,0.9940168730613248,0.7593747121096206,243.6250057220459,293.85106201171874,283.62501335144043,370.4583511352539,5,1,Body motions that show whether someone is guilty,1,55,42064,309,245,17068,392,274,17319,87.92,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,57, that ,17319,392,274,0,217.30000000074506,0.9919678703046371,0.8343746978045087,243.6250057220459,388.4062557220459,283.62501335144043,427.3125,5,3,Body motions that show whether someone is guilty,1,57,42064,392,274,17319,524,272,17918,132.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,60, more ,17918,524,272,0,316.1000000014901,0.9519410309062366,0.634374735951474,243.6250057220459,521.75,283.62501335144043,571.3854274749756,5,6,Body motions that show whether someone is guilty,1,60,42064,524,272,17918,637,273,18567,113.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,63, the ,18567,637,273,0,432.29999999701977,0.691270200143793,0.709374721646362,243.6250057220459,632.562520980835,283.62501335144043,665.0208549499512,5,9,Body motions that show whether someone is guilty,1,63,42064,637,273,18567,750,258,18950,113.99,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,67, all-body ,18950,750,258,0,283.19999999925494,0.9673361496126232,0.10937483608725813,243.6250057220459,747.28125,283.62501335144043,819.3541793823242,5,13,Body motions that show whether someone is guilty,1,67,42064,750,258,18950,830,247,19127,80.75,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,68, motion ,19127,830,247,0,177.19999999925494,0.9860181215627,0.03437485039237015,243.6250057220459,819.3541793823242,283.62501335144043,884.9166870117188,5,14,Body motions that show whether someone is guilty,1,68,42064,830,247,19127,886,245,19483,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,69, suit ,19483,886,245,0,356.19999999925494,0.05856456401421541,0.13437483131888747,243.6250057220459,884.9166870117188,283.62501335144043,920.4896144866943,5,15,Body motions that show whether someone is guilty,1,69,42064,886,245,19483,384,289,19993,503.92,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,73, used ,19993,384,289,1,174.39999999850988,0.00912582229843889,0.18437463104731922,283.62501335144043,338.5833492279053,323.62502098083496,384.2395935058594,6,2,Body motions that show whether someone is guilty,1,73,42064,384,289,19993,332,294,20317,52.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,72, kind ,20317,332,294,1,325.30000000074506,0.9198934494320106,0.18437463104731922,283.62501335144043,293.85106201171874,323.62502098083496,338.5833492279053,6,1,Body motions that show whether someone is guilty,1,72,42064,332,294,20317,407,291,20667,75.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,75, films ,20667,407,291,0,182,0.9712260538825628,0.20937462627894854,283.62501335144043,404.69793224334717,323.62502098083496,450.3125114440918,6,4,Body motions that show whether someone is guilty,1,75,42064,407,291,20667,478,292,20967,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,77, create ,20967,478,292,0,200,0.9880019818395726,0.18437463104731922,283.62501335144043,472.3854274749756,323.62502098083496,529.6875114440918,6,6,Body motions that show whether someone is guilty,1,77,42064,478,292,20967,534,291,21601,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,78, computer-generated ,21601,534,291,0,633.6000000014901,0.9878238086896662,0.3593745976687245,283.62501335144043,529.6875114440918,323.62502098083496,710.1979293823242,6,7,Body motions that show whether someone is guilty,1,78,42064,534,291,21601,712,298,22134,178.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,79, characters ,22134,712,298,0,533.1999999992549,0.9434741536014961,0.20937462627894854,283.62501335144043,710.1979293823242,323.62502098083496,803.2604370117188,6,8,Body motions that show whether someone is guilty,1,79,42064,712,298,22134,855,292,22467,143.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,82, record ,22467,855,292,0,249.69999999925494,0.10559388161405676,0.2843746119738365,283.62501335144043,849.7083644866943,323.62502098083496,909.2916984558105,6,11,Body motions that show whether someone is guilty,1,82,42064,855,292,22467,394,335,23651,463.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,87, research ,23651,394,335,1,217,0.8283679696361416,0.38437447547912595,323.62502098083496,391.6979331970215,363.62502098083496,469.32293701171875,7,4,Body motions that show whether someone is guilty,1,87,42064,394,335,23651,523,338,24015,129.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,89, Ross ,24015,523,338,0,229.90000000223517,0.8996447233792056,0.309374475479126,323.62502098083496,522.4062614440918,363.62502098083496,566.4166774749756,7,6,Body motions that show whether someone is guilty,1,89,42064,523,338,24015,567,335,24234,44.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,90," Anderson, ",24234,567,335,0,219.19999999925494,0.9142074634389368,0.20937447547912597,323.62502098083496,566.4166774749756,363.62502098083496,657.8437614440918,7,7,Body motions that show whether someone is guilty,1,90,42064,567,335,24234,660,333,24684,93.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,91, said ,24684,660,333,0,450.19999999925494,0.7198397332619701,0.33437447547912597,323.62502098083496,657.8437614440918,363.62502098083496,696.9583549499512,7,8,Body motions that show whether someone is guilty,1,91,42064,660,333,24684,744,331,24900,84.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,93, years ,24900,744,331,0,166.39999999850988,0.9794430952957502,0.18437447547912597,323.62502098083496,735.8646240234375,363.62502098083496,786.031270980835,7,10,Body motions that show whether someone is guilty,1,93,42064,744,331,24900,812,331,25184,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,95, research ,25184,812,331,0,217.20000000298023,0.9816151541997908,0.234374475479126,323.62502098083496,807.8021039962769,363.62502098083496,885.4271240234375,7,12,Body motions that show whether someone is guilty,1,95,42064,812,331,25184,336,393,25984,480.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,97, that ,25984,336,393,1,416.5,0.9916668006948018,0.33437447547912597,363.62502098083496,293.85106201171874,403.62502098083496,336.35418701171875,8,1,Body motions that show whether someone is guilty,1,97,42064,336,393,25984,364,369,26273,36.88,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,99, interviewer ,26273,364,369,0,254.80000000074506,0.9988523149108521,0.15937447547912598,363.62502098083496,362.26043701171875,403.62502098083496,462.1146011352539,8,3,Body motions that show whether someone is guilty,1,99,42064,364,369,26273,496,369,26584,132.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,101, know ,26584,496,369,0,200.10000000149012,0.9405403308597474,0.234374475479126,363.62502098083496,494.8750057220459,403.62502098083496,544.9791774749756,8,5,Body motions that show whether someone is guilty,1,101,42064,496,369,26584,547,373,26919,51.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,102, whether ,26919,547,373,0,333.79999999701977,0.969570964693446,0.33437447547912597,363.62502098083496,544.9791774749756,403.62502098083496,620.2916870117188,8,6,Body motions that show whether someone is guilty,1,102,42064,547,373,26919,621,377,27484,74.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,103, someone ,27484,621,377,0,566.2000000029802,0.9323832079583803,0.20937447547912597,363.62502098083496,620.2916870117188,403.62502098083496,703.6354370117188,8,7,Body motions that show whether someone is guilty,1,103,42064,621,377,27484,726,372,27717,105.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,105, telling ,27717,726,372,0,166.80000000074506,0.9992742835907327,0.20937447547912597,363.62502098083496,721.5833644866943,403.62502098083496,779.0416984558105,8,9,Body motions that show whether someone is guilty,1,105,42064,726,372,27717,936,379,28300,210.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,110," lies, ",28300,936,379,0,250.10000000149012,0.05851538304425216,0.434374475479126,363.62502098083496,933.8646144866943,403.62502098083496,970.3573348999023,8,14,Body motions that show whether someone is guilty,1,110,42064,936,379,28300,932,383,28484,5.66,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,2,2,3,109, not ,28484,932,383,1,183.59999999776483,0.5221204714891113,0.959374475479126,363.62502098083496,900.6666774749756,403.62502098083496,933.8646144866943,8,13,Body motions that show whether someone is guilty,1,109,42064,932,383,28484,409,428,29586,524.93,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
