participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,18, Marston. ,5517,630,163,0,168.69999999925494,0.9985760994251087,0.33437485694885255,123.6250057220459,609.6146049499512,163.6250057220459,690.1146240234375,2,6,The Supreme Court of the United States,1,18,16832,630,163,5517,694,135,5718,69.86,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,19, It ,5718,694,135,0,200.10000000149012,0.7456275429475587,0.28437485694885256,123.6250057220459,690.1146240234375,163.6250057220459,707.3958740234375,2,7,The Supreme Court of the United States,1,19,16832,694,135,5718,716,133,5985,22.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,20, records ,5985,716,133,0,267,0.9471589650412242,0.30937485694885253,123.6250057220459,707.3958740234375,163.6250057220459,775.6041984558105,2,8,The Supreme Court of the United States,1,20,16832,716,133,5985,778,136,6267,62.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,21, changes ,6267,778,136,0,283.1000000014901,0.9455092885671917,0.30937485694885253,123.6250057220459,775.6041984558105,163.6250057220459,851.114616394043,2,9,The Supreme Court of the United States,1,21,16832,778,136,6267,852,137,6469,74.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,22, in ,6469,852,137,0,201.5,0.6298355197144897,0.33437485694885255,123.6250057220459,851.114616394043,163.6250057220459,871.5729475021362,2,10,The Supreme Court of the United States,1,22,16832,852,137,6469,360,174,7334,493.39,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,25," pressure, ",7334,360,174,1,233,0.9269296576229267,0.15937485694885253,163.6250057220459,350.69793701171875,203.6250057220459,434.0937614440918,3,2,The Supreme Court of the United States,1,25,16832,360,174,7334,435,169,7567,75.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,26, sweating ,7567,435,169,0,233.19999999925494,0.9613108976889031,0.13437485694885254,163.6250057220459,434.0937614440918,203.6250057220459,515.1354293823242,3,3,The Supreme Court of the United States,1,26,16832,435,169,7567,560,171,8250,125.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,28, breathing ,8250,560,171,0,582.5999999977648,0.8325794466793622,0.18437485694885253,163.6250057220459,552.1146144866943,203.6250057220459,639.6562728881836,3,5,The Supreme Court of the United States,1,28,16832,560,171,8250,738,172,8716,178.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,32, whether ,8716,738,172,0,216.59999999776483,0.9076066636706259,0.33437485694885255,163.6250057220459,732.6458644866943,203.6250057220459,807.9583740234375,3,9,The Supreme Court of the United States,1,32,16832,738,172,8716,811,176,9151,73.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,33, someone ,9151,811,176,0,434.20000000298023,0.10848595097487813,0.33437485694885255,163.6250057220459,807.9583740234375,203.6250057220459,891.3021240234375,3,10,The Supreme Court of the United States,1,33,16832,811,176,9151,324,207,10000,487.99,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,37," movies, ",10000,324,207,1,483,0.916729006783612,0.43437485694885253,203.6250057220459,319.35418701171875,243.6250057220459,388.7812614440918,4,2,The Supreme Court of the United States,1,37,16832,324,207,10000,424,221,10433,100.98,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,39, polygraph ,10433,424,221,0,349.80000000074506,0.9763948208795834,0.23437485694885254,203.6250057220459,421.2395896911621,243.6250057220459,512.1458587646484,4,4,The Supreme Court of the United States,1,39,16832,424,221,10433,600,207,11056,176.56,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,42," right, ",11056,600,207,0,422.5,0.9830118215098699,0.10937485694885254,203.6250057220459,591.5729274749756,243.6250057220459,641.8541870117188,4,7,The Supreme Court of the United States,1,42,16832,600,207,11056,704,213,11540,104.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,45," 1998, ",11540,704,213,0,223,0.9833568905584038,0.38437485694885254,203.6250057220459,701.1458539962769,243.6250057220459,751.843770980835,4,10,The Supreme Court of the United States,1,45,16832,704,213,11540,817,226,11967,113.75,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,48, Supreme ,11967,817,226,0,233.60000000149012,0.9876495529556442,0.43437485694885253,203.6250057220459,812.031270980835,243.6250057220459,893,4,13,The Supreme Court of the United States,1,48,16832,817,226,11967,375,290,12501,446.61,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,62, conclusion ,12501,375,290,1,183.60000000149012,0.0015100965194386627,0.18437459588066257,283.62501335144043,293.85106201171874,323.6250286102295,392.47918701171875,6,1,The Supreme Court of the United States,1,62,16832,375,290,12501,297,283,13134,78.31,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,50, ruled ,13134,297,283,1,483.30000000074506,0.9515740227761319,0.30937479794029277,243.6250057220459,293.85106201171874,283.62501335144043,346.5520992279053,5,1,The Supreme Court of the United States,1,50,16832,297,283,13134,388,251,13451,96.46,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,52, there ,13451,388,251,0,183,0.9165616401336478,0.13437483131888747,243.6250057220459,385.4583435058594,283.62501335144043,435.1458435058594,5,3,The Supreme Court of the United States,1,52,16832,388,251,13451,506,249,13968,118.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,55, consensus ,13968,506,249,0,350.5,0.9999999184929959,0.1593748265505168,243.6250057220459,499.3958492279053,283.62501335144043,593.0000076293945,5,6,The Supreme Court of the United States,1,55,16832,506,249,13968,601,250,14418,95.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,56, that ,14418,601,250,0,450.19999999925494,0.9767068227415174,0.13437483131888747,243.6250057220459,593.0000076293945,283.62501335144043,631.90625,5,7,The Supreme Court of the United States,1,56,16832,601,250,14418,814,242,14967,213.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,48, Supreme ,14967,814,242,0,233.10000000149012,0.2960245184717142,0.9843748569488525,203.6250057220459,812.031270980835,243.6250057220459,893,4,13,The Supreme Court of the United States,1,48,16832,814,242,14967,866,259,15518,54.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,61, This ,15518,866,259,0,400.80000000074506,0.2680698396177701,0.40937477886681006,243.6250057220459,864.8125114440918,283.62501335144043,902.815625,5,12,The Supreme Court of the United States,1,61,16832,866,259,15518,388,293,16201,479.21,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,62, conclusion ,16201,388,293,1,483.5,0.9647241898624885,0.15937460541740212,283.62501335144043,293.85106201171874,323.6250286102295,392.47918701171875,6,1,The Supreme Court of the United States,1,62,16832,388,293,16201,433,288,16617,45.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,64, supported ,16617,433,288,0,350.1000000014901,0.8958495137233322,0.28437455773370446,283.62501335144043,430.0312614440918,323.6250286102295,522.6458549499512,6,3,The Supreme Court of the United States,1,64,16832,433,288,16617,610,289,17216,177.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,68, National ,17216,610,289,0,432.0999999977648,0.9244302181717502,0.05937464356436021,283.62501335144043,607.406270980835,323.6250286102295,683.7708549499512,6,7,The Supreme Court of the United States,1,68,16832,610,289,17216,757,283,17550,147.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,59, was ,17550,757,283,0,199.80000000074506,0.9514554526383499,0.9593746739626553,243.6250057220459,755.2708740234375,283.62501335144043,792.8229484558105,5,10,The Supreme Court of the United States,1,59,16832,757,283,17550,798,284,17883,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,3,3,4,71, Scientists ,17883,798,284,0,333.5,0.991568112581912,0.20937458634392306,283.62501335144043,787.6979475021362,323.6250286102295,871.708366394043,6,10,The Supreme Court of the United States,1,71,16832,798,284,17883,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
