participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,16, right ,4916,588,133,0,566.5,0.8948209660722701,0.25937485694885254,123.6250057220459,586.3229484558105,163.6250057220459,631.7812614440918,2,7,That coca should be protected,1,16,26584,588,133,4916,655,138,5250,67.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,18, Bolivia’s ,5250,655,138,0,283.3999999985099,0.9013689224036774,0.4843748569488525,123.6250057220459,653.5521039962769,163.6250057220459,725.0521240234375,2,9,That coca should be protected,1,18,26584,655,138,5250,732,142,5683,77.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,19, indigenous ,5683,732,142,0,432.9000000022352,0.9980034614978106,0.5343748569488526,123.6250057220459,725.0521240234375,163.6250057220459,824.1979484558105,2,10,That coca should be protected,1,19,26584,732,142,5683,829,146,5967,97.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,20, Indian ,5967,829,146,0,283.5999999977648,0.9143207563719192,0.43437485694885253,123.6250057220459,824.1979484558105,163.6250057220459,883.0416870117188,2,11,That coca should be protected,1,20,26584,829,146,5967,885,141,6467,56.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,21, tribes ,6467,885,141,0,500.1000000014901,0.05570772637755859,0.5843748569488525,123.6250057220459,883.0416870117188,163.6250057220459,936.1458644866943,2,12,That coca should be protected,1,21,26584,885,141,6467,882,149,6751,8.54,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,20, Indian ,6751,882,149,1,283.80000000074506,0.11559516290296096,0.8593748569488525,123.6250057220459,824.1979484558105,163.6250057220459,883.0416870117188,2,11,That coca should be protected,1,20,26584,882,149,6751,521,165,7249,361.35,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,27, principal ,7249,521,165,1,316.29999999701977,0.1592150661721165,0.25937485694885254,163.6250057220459,483.5729331970215,203.6250057220459,561.6250114440918,3,5,That coca should be protected,1,27,26584,521,165,7249,390,183,7999,132.23,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,25," leaves, ",7999,390,183,1,166.40000000223517,0.9179338908761785,0.40937485694885256,163.6250057220459,388.7916831970215,203.6250057220459,451.1145992279053,3,3,That coca should be protected,1,25,26584,390,183,7999,488,179,8800,98.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,27, principal ,8800,488,179,0,700.3000000007451,0.9151206272417164,0.40937485694885256,163.6250057220459,483.5729331970215,203.6250057220459,561.6250114440918,3,5,That coca should be protected,1,27,26584,488,179,8800,564,179,9133,76.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,28, ingredient ,9133,564,179,0,333.19999999925494,0.9797851998357655,0.33437485694885255,163.6250057220459,561.6250114440918,203.6250057220459,653.8646049499512,3,6,That coca should be protected,1,28,26584,564,179,9133,680,181,9850,116.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,30, cocaine. ,9850,680,181,0,567.0999999977648,0.9454412491628101,0.6593748569488526,163.6250057220459,674.3229475021362,203.6250057220459,748.020866394043,3,8,That coca should be protected,1,30,26584,680,181,9850,763,187,10117,83.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,31, Bolivia ,10117,763,187,0,266.6000000014901,0.9922450416761446,0.4843748569488525,163.6250057220459,748.020866394043,203.6250057220459,808.468770980835,3,9,That coca should be protected,1,31,26584,763,187,10117,810,183,10300,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,32, has ,10300,810,183,0,183.39999999850988,0.9710407063865293,0.4843748569488525,163.6250057220459,808.468770980835,203.6250057220459,843,3,10,That coca should be protected,1,32,26584,810,183,10300,846,183,10717,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,33, obtained ,10717,846,183,0,416.70000000298023,0.04985717205131061,0.5593748569488526,163.6250057220459,843,203.6250057220459,923.2291793823242,3,11,That coca should be protected,1,33,26584,846,183,10717,340,204,11600,506.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,35, special ,11600,340,204,1,433.5,0.9693484794341799,0.5343748569488526,203.6250057220459,294.75002034505206,243.6250057220459,360.0000114440918,4,1,That coca should be protected,1,35,26584,340,204,11600,364,225,11849,31.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,36, exemption ,11849,364,225,0,249.90000000223517,0.9700164708466898,0.4843748569488525,203.6250057220459,360.0000114440918,243.6250057220459,454.84375,4,2,That coca should be protected,1,36,26584,364,225,11849,534,223,12317,170.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,39, 1961 ,12317,534,223,0,200.19999999925494,0.960026791696803,0.6843748569488526,203.6250057220459,532.9687614440918,243.6250057220459,578.8333549499512,4,5,That coca should be protected,1,39,26584,534,223,12317,580,231,12650,46.69,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,40, Single ,12650,580,231,0,333.80000000074506,0.9816493020796675,0.6843748569488526,203.6250057220459,578.8333549499512,243.6250057220459,635.031270980835,4,6,That coca should be protected,1,40,26584,580,231,12650,640,231,13051,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,41, Convention ,13051,640,231,0,400.3999999985099,0.9735628595912865,0.38437485694885254,203.6250057220459,635.031270980835,243.6250057220459,736.6875,4,7,That coca should be protected,1,41,26584,640,231,13051,765,217,13300,125.78,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,43, Narcotic ,13300,765,217,0,216.5,0.9433616681275264,0.43437485694885253,203.6250057220459,763.3854274749756,243.6250057220459,838.239616394043,4,9,That coca should be protected,1,43,26584,765,217,13300,839,222,13650,74.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,44," Drugs, ",13650,839,222,0,350.0999999977648,0.997775735198541,0.4843748569488525,203.6250057220459,838.239616394043,243.6250057220459,899.1354484558105,4,10,That coca should be protected,1,44,26584,839,222,13650,298,252,14899,541.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,46, framework ,14899,298,252,1,483.4000000022352,0.9376765525164973,0.5343747550249567,243.6250057220459,294.75002034505206,283.62501335144043,394.19793701171875,5,1,That coca should be protected,1,46,26584,298,252,14899,395,266,15099,98.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,47, that ,15099,395,266,0,199.59999999776483,0.9202136671686747,0.5843747454882153,243.6250057220459,394.19793701171875,283.62501335144043,433.10418701171875,5,2,That coca should be protected,1,47,26584,395,266,15099,438,267,15317,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,48, governs ,15317,438,267,0,217,0.974373412277614,0.5093747597933274,243.6250057220459,433.10418701171875,283.62501335144043,505.8646011352539,5,3,That coca should be protected,1,48,26584,438,267,15317,510,265,15900,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,49, international ,15900,510,265,0,583.4000000022352,0.8986341886936383,0.6593747311831033,243.6250057220459,505.8646011352539,283.62501335144043,619.5208587646484,5,4,That coca should be protected,1,49,26584,510,265,15900,676,272,16366,166.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,51," policy, ",16366,676,272,0,332.19999999925494,0.9070935920152273,0.6093747407198447,243.6250057220459,673.5208740234375,283.62501335144043,731.375020980835,5,6,That coca should be protected,1,51,26584,676,272,16366,734,268,16583,58.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,52, allowing ,16583,734,268,0,216.60000000149012,0.9608596922813702,0.6093747407198447,243.6250057220459,731.375020980835,283.62501335144043,806.9583549499512,5,7,That coca should be protected,1,52,26584,734,268,16583,834,269,16916,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,54, indigenous ,16916,834,269,0,266.80000000074506,0.10902639423632755,0.634374735951474,243.6250057220459,831.406270980835,283.62501335144043,928.5729166666666,5,9,That coca should be protected,1,54,26584,834,269,16916,390,326,17350,447.64,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,68, opposition ,17350,390,326,1,183.80000000074506,0.23790215805531884,0.009374475479125977,323.62502098083496,294.75002034505206,363.62502098083496,392.47918701171875,7,1,That coca should be protected,1,68,26584,390,326,17350,314,323,17733,76.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,55, people ,17733,314,323,1,382.9000000022352,0.7687646813269653,0.3843745929003538,283.62501335144043,294.75002034505206,323.62502098083496,360.1145992279053,6,1,That coca should be protected,1,55,26584,314,323,17733,466,294,18266,154.74,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,59, leaves. ,18266,466,294,0,249.80000000074506,0.9782715963690702,0.18437463104731922,283.62501335144043,463.0312614440918,323.62502098083496,525.3541774749756,6,5,That coca should be protected,1,59,26584,466,294,18266,534,291,18767,68.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,60, Bolivia ,18767,534,291,0,500.19999999925494,0.7716693874264297,0.18437463104731922,283.62501335144043,525.3541774749756,323.62502098083496,585.8021144866943,6,6,That coca should be protected,1,60,26584,534,291,18767,627,289,19167,93.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,62, argued ,19167,627,289,0,317.5,0.9810626871356667,0.13437464058406057,283.62501335144043,622.781270980835,323.62502098083496,688.2396049499512,6,8,That coca should be protected,1,62,26584,627,289,19167,763,293,19750,136.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,65, convention ,19750,763,293,0,300.5,0.9644057319415416,0.3843745929003538,283.62501335144043,759.6041984558105,323.62502098083496,858.520866394043,6,11,That coca should be protected,1,65,26584,763,293,19750,860,300,20066,97.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,66, was ,20066,860,300,0,316.0999999977648,0.199166948816712,0.5343745642901297,283.62501335144043,858.520866394043,323.62502098083496,896.0729484558105,6,12,That coca should be protected,1,66,26584,860,300,20066,354,327,20916,506.72,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,68, opposition ,20916,354,327,1,582.3999999985099,0.9746320663904284,0.834374475479126,323.62502098083496,294.75002034505206,363.62502098083496,392.47918701171875,7,1,That coca should be protected,1,68,26584,354,327,20916,442,356,21250,92.66,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,71, new ,21250,442,356,0,166.80000000074506,0.9308176001040285,0.659374475479126,323.62502098083496,439.0000057220459,363.62502098083496,478.75,7,4,That coca should be protected,1,71,26584,442,356,21250,488,347,21649,46.87,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,72," constitution, ",21649,488,347,0,400,0.9326306044984326,0.559374475479126,323.62502098083496,478.75,363.62502098083496,589.4583549499512,7,5,That coca should be protected,1,72,26584,488,347,21649,591,346,22200,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,73, adopted ,22200,591,346,0,550.8000000007451,0.907460524506253,0.484374475479126,323.62502098083496,589.4583549499512,363.62502098083496,664.9896240234375,7,6,That coca should be protected,1,73,26584,591,346,22200,692,340,22449,101.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,75," 2009, ",22449,692,340,0,216.80000000074506,0.9773981939525572,0.234374475479126,323.62502098083496,685.4479475021362,363.62502098083496,736.1458644866943,7,8,That coca should be protected,1,75,26584,692,340,22449,742,333,22649,50.49,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,76, which ,22649,742,333,0,200,0.8802446743727673,0.25937447547912595,323.62502098083496,736.1458644866943,363.62502098083496,790.5104484558105,7,9,That coca should be protected,1,76,26584,742,333,22649,791,335,22849,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,77, obliges ,22849,791,335,0,199.79999999701977,0.9499600937291397,0.359374475479126,323.62502098083496,790.5104484558105,363.62502098083496,856.2916870117188,7,10,That coca should be protected,1,77,26584,791,335,22849,895,343,23233,104.31,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,80, “protect ,23233,895,343,0,315.80000000074506,0.17009124470239273,0.584374475479126,323.62502098083496,894.187520980835,363.62502098083496,963.6354166666666,7,13,That coca should be protected,1,80,26584,895,343,23233,356,383,23966,540.48,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,82, and ,23966,356,383,1,183.19999999925494,0.9521122404679537,0.284374475479126,363.62502098083496,353.79168701171875,403.62502098083496,390.7708492279053,8,2,That coca should be protected,1,82,26584,356,383,23966,396,375,24150,40.79,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,83, ancestral ,24150,396,375,0,183.39999999850988,0.9582747523887883,0.18437447547912597,363.62502098083496,390.7708492279053,403.62502098083496,472.40625762939453,8,3,That coca should be protected,1,83,26584,396,375,24150,542,371,24934,146.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,86, cultural ,24934,542,371,0,617.3999999985099,0.8350807256041952,0.309374475479126,363.62502098083496,538.7708740234375,403.62502098083496,607.3021240234375,8,6,That coca should be protected,1,86,26584,542,371,24934,748,381,25699,206.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,89, maintains ,25699,748,381,0,533.1000000014901,0.9741835321163386,0.534374475479126,363.62502098083496,743.9166774749756,403.62502098083496,832.2812614440918,8,9,That coca should be protected,1,89,26584,748,381,25699,872,386,26283,124.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,91, coca ,26283,872,386,0,450.20000000298023,0.27497561332975173,0.484374475479126,363.62502098083496,871.1875,403.62502098083496,914.1458549499512,8,11,That coca should be protected,1,91,26584,872,386,26283,496,418,27634,377.36,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,1,11,12,100, dangerous ,27634,496,418,1,234,0.850548254319236,0.484374475479126,403.62502098083496,494.4270935058594,443.62502098083496,590.3333587646484,9,7,That coca should be protected,1,100,26584,496,418,27634,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
