participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,20," measurement, ",6585,296,199,1,467.4000000022352,0.9725675163304089,0.4843748569488525,163.6250057220459,293.85106201171874,203.6250057220459,425.6146011352539,3,1,An institution that introduced the atomic numbering system for elements,0,20,28167,296,199,6585,426,183,6834,130.98,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,21, verified ,6834,426,183,0,249.59999999776483,0.959932467991265,0.4843748569488525,163.6250057220459,425.6146011352539,203.6250057220459,493.7291831970215,3,2,An institution that introduced the atomic numbering system for elements,0,21,28167,426,183,6834,529,187,7501,103.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,23, elements ,7501,529,187,0,599.4000000022352,0.9270805617548622,0.6343748569488525,163.6250057220459,526.1875114440918,203.6250057220459,609.0416793823242,3,4,An institution that introduced the atomic numbering system for elements,0,23,28167,529,187,7501,664,183,7983,135.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,26," December, ",7983,664,183,0,316.80000000074506,0.9658296742605134,0.3593748569488525,163.6250057220459,661.0208740234375,203.6250057220459,755.2187728881836,3,7,An institution that introduced the atomic numbering system for elements,0,26,28167,664,183,7983,849,166,8450,185.78,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,29, poring ,8450,849,166,0,366.80000000074506,0.522913317911932,0.33437485694885255,163.6250057220459,846.1458740234375,203.6250057220459,907.062520980835,3,10,An institution that introduced the atomic numbering system for elements,0,29,28167,849,166,8450,295,229,9351,557.57,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,31, studies ,9351,295,229,1,333.69999999925494,0.9005325444480368,0.4843748569488525,203.6250057220459,293.85106201171874,243.6250057220459,362.8646011352539,4,1,An institution that introduced the atomic numbering system for elements,0,31,28167,295,229,9351,366,222,9518,71.34,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,32, dating ,9518,366,222,0,166.59999999776483,0.9991198561761463,0.43437485694885253,203.6250057220459,362.8646011352539,243.6250057220459,422.0520935058594,4,2,An institution that introduced the atomic numbering system for elements,0,32,28167,366,222,9518,424,221,9766,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,33, back ,9766,424,221,0,248.90000000223517,0.9057627327399833,0.5343748569488526,203.6250057220459,422.0520935058594,243.6250057220459,466.1562557220459,4,3,An institution that introduced the atomic numbering system for elements,0,33,28167,424,221,9766,491,222,10100,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,35, 2004. ,10100,491,222,0,216.89999999850988,0.9422636371571147,0.25937485694885254,203.6250057220459,488.2291774749756,243.6250057220459,538.9271144866943,4,5,An institution that introduced the atomic numbering system for elements,0,35,28167,491,222,10100,576,215,10733,85.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,37, scientists ,10733,576,215,0,499.80000000074506,0.5934033350641994,0.05937485694885254,203.6250057220459,574.8958740234375,243.6250057220459,657.6458740234375,4,7,An institution that introduced the atomic numbering system for elements,0,37,28167,576,215,10733,848,174,11584,275.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,29, poring ,11584,848,174,0,483.3999999985099,0.03043709838230587,0.40937485694885256,163.6250057220459,846.1458740234375,203.6250057220459,907.062520980835,3,10,An institution that introduced the atomic numbering system for elements,0,29,28167,848,174,11584,800,189,11918,50.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,27, 2015 ,11918,800,189,1,249.79999999701977,0.1696565576753132,0.8093748569488526,163.6250057220459,755.2187728881836,203.6250057220459,801.0833549499512,3,8,An institution that introduced the atomic numbering system for elements,0,27,28167,800,189,11918,338,246,12317,465.50,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,45, with ,12317,338,246,1,166.69999999925494,0.4507487799631012,0.009374855160740821,243.6250057220459,293.85106201171874,283.62501335144043,338.5520992279053,5,1,An institution that introduced the atomic numbering system for elements,0,45,28167,338,246,12317,314,243,12572,24.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,31, studies ,12572,314,243,1,255.5,0.9874720069969711,0.43437485694885253,203.6250057220459,293.85106201171874,243.6250057220459,362.8646011352539,4,1,An institution that introduced the atomic numbering system for elements,0,31,28167,314,243,12572,542,216,13084,229.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,36, The ,13084,542,216,0,166.79999999701977,0.9472910923853015,0.33437485694885255,203.6250057220459,538.9271144866943,243.6250057220459,574.8958740234375,4,6,An institution that introduced the atomic numbering system for elements,0,36,28167,542,216,13084,580,218,13768,38.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,37, scientists ,13768,580,218,0,684.2000000029802,0.9801102837046828,0.6093748569488525,203.6250057220459,574.8958740234375,243.6250057220459,657.6458740234375,4,7,An institution that introduced the atomic numbering system for elements,0,37,28167,580,218,13768,755,225,14200,175.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,40, them ,14200,755,225,0,199.80000000074506,0.9824592155973667,0.5593748569488526,203.6250057220459,753.5729484558105,243.6250057220459,802.8646144866943,4,10,An institution that introduced the atomic numbering system for elements,0,40,28167,755,225,14200,806,225,14368,51.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,41, must ,14368,806,225,0,167.19999999925494,0.9450377169390926,0.33437485694885255,203.6250057220459,802.8646144866943,243.6250057220459,850.625020980835,4,11,An institution that introduced the atomic numbering system for elements,0,41,28167,806,225,14368,851,217,14617,45.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,42, now ,14617,851,217,0,249.40000000223517,0.23154051240229803,0.33437485694885255,203.6250057220459,850.625020980835,243.6250057220459,891.1146049499512,4,12,An institution that introduced the atomic numbering system for elements,0,42,28167,851,217,14617,844,219,14817,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,41, must ,14817,844,219,1,200.19999999925494,0.0656482166601811,0.3593748569488525,203.6250057220459,802.8646144866943,243.6250057220459,850.625020980835,4,11,An institution that introduced the atomic numbering system for elements,0,41,28167,844,219,14817,380,246,15535,464.78,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,46, formal ,15535,380,246,1,333.69999999925494,0.18837820751172443,0.30937479794029277,243.6250057220459,338.5520992279053,283.62501335144043,399.3229331970215,5,2,An institution that introduced the atomic numbering system for elements,0,46,28167,380,246,15535,334,263,15984,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,45, with ,15984,334,263,1,449.80000000074506,0.9652782278764832,0.48437476456169803,243.6250057220459,293.85106201171874,283.62501335144043,338.5520992279053,5,1,An institution that introduced the atomic numbering system for elements,0,45,28167,334,263,15984,340,263,16234,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,46, formal ,16234,340,263,0,249.80000000074506,0.9453202633567576,0.5343747550249567,243.6250057220459,338.5520992279053,283.62501335144043,399.3229331970215,5,2,An institution that introduced the atomic numbering system for elements,0,46,28167,340,263,16234,402,267,16417,62.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,47, names ,16417,402,267,0,183.09999999776483,0.9701944914990533,0.6593747311831033,243.6250057220459,399.3229331970215,283.62501335144043,460.8333492279053,5,3,An institution that introduced the atomic numbering system for elements,0,47,28167,402,267,16417,587,265,17184,185.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,51, clunky ,17184,587,265,0,516.5,0.9680492427982743,0.38437478363518074,243.6250057220459,581.8750114440918,283.62501335144043,640.8854274749756,5,7,An institution that introduced the atomic numbering system for elements,0,51,28167,587,265,17184,643,259,17367,56.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,52, Latin- ,17367,643,259,0,182.89999999850988,0.8629205364365405,0.3343747931719221,243.6250057220459,640.8854274749756,283.62501335144043,693.1666870117188,5,8,An institution that introduced the atomic numbering system for elements,0,52,28167,643,259,17367,749,260,17884,106.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,54, placeholders ,17884,749,260,0,366,0.1601653299320746,0.6093747407198447,243.6250057220459,748.8646144866943,283.62501335144043,862.0937728881836,5,10,An institution that introduced the atomic numbering system for elements,0,54,28167,749,260,17884,390,255,18183,359.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,46, formal ,18183,390,255,1,165.69999999925494,0.05673611084302303,0.6593747311831033,243.6250057220459,338.5520992279053,283.62501335144043,399.3229331970215,5,2,An institution that introduced the atomic numbering system for elements,0,46,28167,390,255,18183,324,284,18451,72.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,56," ununtrium, ",18451,324,284,1,166.69999999925494,0.2799333800381142,0.00937466442591392,283.62501335144043,293.85106201171874,323.62502098083496,397.97918701171875,6,1,An institution that introduced the atomic numbering system for elements,0,56,28167,324,284,18451,323,283,18617,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,45, with ,18617,323,283,1,167,0.7415697722619693,0.9843746691942846,243.6250057220459,293.85106201171874,283.62501335144043,338.5520992279053,5,1,An institution that introduced the atomic numbering system for elements,0,45,28167,323,283,18617,327,284,19384,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,56," ununtrium, ",19384,327,284,0,767.3000000007451,0.9521821120689655,0.6343745452166472,283.62501335144043,293.85106201171874,323.62502098083496,397.97918701171875,6,1,An institution that introduced the atomic numbering system for elements,0,56,28167,327,284,19384,399,309,19750,76.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,57," ununpentium, ",19750,399,309,0,366.0999999977648,0.9886238345975916,0.6343745452166472,283.62501335144043,397.97918701171875,323.62502098083496,523.427116394043,6,2,An institution that introduced the atomic numbering system for elements,0,57,28167,399,309,19750,528,310,20318,129.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,58, ununseptium ,20318,528,310,0,567.3000000007451,0.9783947186573352,0.4093745881319832,283.62501335144043,523.427116394043,323.62502098083496,641.5521240234375,6,3,An institution that introduced the atomic numbering system for elements,0,58,28167,528,310,20318,685,296,20984,157.62,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,60, ununoctium ,20984,685,296,0,583.3999999985099,0.8484875769690088,0.03437465965754325,283.62501335144043,678.531270980835,323.62502098083496,786.3333549499512,6,5,An institution that introduced the atomic numbering system for elements,0,60,28167,685,296,20984,786,283,21284,101.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,54, placeholders ,21284,786,283,0,299.80000000074506,0.6635692305235524,0.9843746691942846,243.6250057220459,748.8646144866943,283.62501335144043,862.0937728881836,5,10,An institution that introduced the atomic numbering system for elements,0,54,28167,786,283,21284,856,295,21667,71.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,63, reflect ,21667,856,295,0,250.39999999850988,0.8375802224271406,0.4093745881319832,283.62501335144043,854.3854484558105,323.62502098083496,912.4271144866943,6,8,An institution that introduced the atomic numbering system for elements,0,63,28167,856,295,21667,914,302,21867,58.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,64, their ,21867,914,302,0,199.90000000223517,0.28935744469128055,0.5343745642901297,283.62501335144043,912.4271144866943,323.62502098083496,955.8781669616699,6,9,An institution that introduced the atomic numbering system for elements,0,64,28167,914,302,21867,334,329,22568,580.63,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,65, atomic ,22568,334,329,1,466,0.928213090282719,0.38437447547912595,323.62502098083496,293.85106201171874,363.62502098083496,359.72918701171875,7,1,An institution that introduced the atomic numbering system for elements,0,65,28167,334,329,22568,360,337,22967,27.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,66," numbers, ",22967,360,337,0,399.19999999925494,0.9814386613498324,0.10937447547912597,323.62502098083496,359.72918701171875,363.62502098083496,445.5937614440918,7,2,An institution that introduced the atomic numbering system for elements,0,66,28167,360,337,22967,447,329,23301,87.37,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,67," 113, ",23301,447,329,0,333.8999999985099,0.9259926130768484,0.38437447547912595,323.62502098083496,445.5937614440918,363.62502098083496,485.9895896911621,7,3,An institution that introduced the atomic numbering system for elements,0,67,28167,447,329,23301,488,339,23534,42.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,68," 115, ",23534,488,339,0,233,0.9409485484150002,0.509374475479126,323.62502098083496,485.9895896911621,363.62502098083496,526.3854331970215,7,4,An institution that introduced the atomic numbering system for elements,0,68,28167,488,339,23534,527,344,23701,39.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,69," 117, ",23701,527,344,0,166.60000000149012,0.9806598483557901,0.38437447547912595,323.62502098083496,526.3854331970215,363.62502098083496,566.7812614440918,7,5,An institution that introduced the atomic numbering system for elements,0,69,28167,527,344,23701,604,335,24033,77.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,71, 118. ,24033,604,335,0,216.40000000223517,0.9218666596534472,0.25937447547912595,323.62502098083496,603.7604274749756,363.62502098083496,644.1562614440918,7,7,An institution that introduced the atomic numbering system for elements,0,71,28167,604,335,24033,681,334,24634,77.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,73, atomic ,24634,681,334,0,483.19999999925494,0.81685900652283,0.13437447547912598,323.62502098083496,680.125,363.62502098083496,742.40625,7,9,An institution that introduced the atomic numbering system for elements,0,73,28167,681,334,24634,880,326,25400,199.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,77, number ,25400,880,326,0,399.80000000074506,0.06587988207713028,0.909374475479126,323.62502098083496,865.2291984558105,363.62502098083496,937.645866394043,7,13,An institution that introduced the atomic numbering system for elements,0,77,28167,880,326,25400,780,363,25884,106.63,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,74, number ,25884,780,363,1,200.60000000149012,0.9334002964032424,0.18437447547912597,323.62502098083496,742.40625,363.62502098083496,814.8229293823242,7,10,An institution that introduced the atomic numbering system for elements,0,74,28167,780,363,25884,816,328,26050,50.21,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,75, is ,26050,816,328,0,166.30000000074506,0.8456165307829945,0.18437447547912597,323.62502098083496,814.8229293823242,363.62502098083496,832.7708644866943,7,11,An institution that introduced the atomic numbering system for elements,0,75,28167,816,328,26050,835,331,26284,19.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,2,17,18,76, the ,26284,835,331,0,233.39999999850988,0.5924252160200828,0.359374475479126,323.62502098083496,832.7708644866943,363.62502098083496,865.2291984558105,7,12,An institution that introduced the atomic numbering system for elements,0,76,28167,835,331,26284,367,398,27467,472.77,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
