participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,2, coastal ,10324,336,106,0,183,0.8816748580196848,0.40937485694885256,83.6250057220459,333.41668701171875,123.6250057220459,397.5937614440918,1,2,Yes,0,2,17687,336,106,10324,398,99,10491,62.39,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,3, tram ,10491,398,99,0,167.19999999925494,0.9827109223157335,0.25937485694885254,83.6250057220459,397.5937614440918,123.6250057220459,442.78125,1,3,Yes,0,3,17687,398,99,10491,445,95,10841,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,10841,445,95,0,349.5,0.9623006283228613,0.38437485694885254,83.6250057220459,442.78125,123.6250057220459,507.4375,1,4,Yes,0,4,17687,445,95,10841,572,96,11874,127.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,11874,572,96,0,866.5,0.2984799105172858,0.5093748569488525,83.6250057220459,561.1771049499512,123.6250057220459,624.2396240234375,1,7,Yes,0,7,17687,572,96,11874,500,104,12491,72.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,4, arrived ,12491,500,104,1,550.5,0.8540357660705655,0.43437485694885253,83.6250057220459,442.78125,123.6250057220459,507.4375,1,4,Yes,0,4,17687,500,104,12491,532,99,12724,32.39,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,6, the ,12724,532,99,0,166.40000000223517,0.9021174993356849,0.38437485694885254,83.6250057220459,528.71875,123.6250057220459,561.1771049499512,1,6,Yes,0,6,17687,532,99,12724,562,99,13158,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,13158,562,99,0,433.29999999701977,0.9962002148509439,0.5343748569488526,83.6250057220459,561.1771049499512,123.6250057220459,624.2396240234375,1,7,Yes,0,7,17687,562,99,13158,662,105,13624,100.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,9, minutes ,13624,662,105,0,333.20000000298023,0.984588849861937,0.8843748569488525,83.6250057220459,660.4583740234375,123.6250057220459,734.1354484558105,1,9,Yes,0,9,17687,662,105,13624,735,120,14024,74.53,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,10, early. ,14024,735,120,0,399.8999999985099,0.8720229139391057,0.6343748569488525,83.6250057220459,734.1354484558105,123.6250057220459,784.4375114440918,1,10,Yes,0,10,17687,735,120,14024,795,106,14309,61.61,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,11, Commuters ,14309,795,106,0,284.5,0.9916217824451841,0.28437485694885256,83.6250057220459,784.4375114440918,123.6250057220459,888.875,1,11,Yes,0,11,17687,795,106,14309,295,155,15407,502.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,13, into ,15407,295,155,1,333.29999999701977,0.9205685963539703,0.6593748569488526,123.6250057220459,293.85106201171874,163.6250057220459,335.29168701171875,2,1,Yes,0,13,17687,295,155,15407,402,147,15758,107.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,16, with ,15758,402,147,0,166.69999999925494,0.9589456280227657,0.43437485694885253,123.6250057220459,400.5833396911621,163.6250057220459,441.6875057220459,2,4,Yes,0,16,17687,402,147,15758,490,141,16191,88.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,18, collars ,16191,490,141,0,283.30000000074506,0.934869583814157,0.38437485694885254,123.6250057220459,486.2291774749756,163.6250057220459,545.8854370117188,2,6,Yes,0,18,17687,490,141,16191,546,139,16674,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,19, raised. ,16674,546,139,0,482.8999999985099,0.13504811017184795,0.38437485694885254,123.6250057220459,545.8854370117188,163.6250057220459,605.9718978881835,2,7,Yes,0,19,17687,546,139,16674,297,113,17374,250.35,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,1, The ,17374,297,113,1,383.19999999925494,0.7367238098293974,0.5593748569488526,83.6250057220459,293.85106201171874,123.6250057220459,333.41668701171875,1,1,Yes,0,1,17687,297,113,17374,562,93,17957,265.75,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,7, station ,17957,562,93,0,283.1000000014901,0.9327710962751568,0.20937485694885255,83.6250057220459,561.1771049499512,123.6250057220459,624.2396240234375,1,7,Yes,0,7,17687,562,93,17957,626,92,18141,64.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,8, two ,18141,626,92,0,183.69999999925494,0.07621400452976704,0.6593748569488526,83.6250057220459,624.2396240234375,123.6250057220459,660.4583740234375,1,8,Yes,0,8,17687,626,92,18141,770,122,18640,147.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,10, early. ,18640,770,122,0,183.40000000223517,0.9913023160860476,0.5843748569488525,83.6250057220459,734.1354484558105,123.6250057220459,784.4375114440918,1,10,Yes,0,10,17687,770,122,18640,786,106,18940,22.63,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,,,900,1,11, Commuters ,18940,786,106,0,300,0.9916217824451841,0.6843748569488526,83.6250057220459,784.4375114440918,123.6250057220459,888.875,1,11,Yes,0,11,17687,786,106,18940,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
