participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,51, team ,12768,367,263,0,183.40000000223517,0.9814371860964748,0.4343747740984394,243.6250057220459,365.6354274749756,283.62501335144043,413.8958492279053,5,3,Finally move beyond completing the seventh row of the periodic table,0,51,20781,367,263,12768,461,270,13067,94.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,53, planned ,13067,461,270,0,183.09999999776483,0.9411347793877042,0.7843747073412499,243.6250057220459,454.3854331970215,283.62501335144043,528.3541870117188,5,5,Finally move beyond completing the seventh row of the periodic table,0,53,20781,461,270,13067,551,272,13617,90.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,55, “look ,13617,551,272,0,446.30000000074506,0.9445907603705682,0.38437478363518074,243.6250057220459,550.4271144866943,283.62501335144043,597.6146240234375,5,7,Finally move beyond completing the seventh row of the periodic table,0,55,20781,551,272,13617,675,255,14001,125.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,58, uncharted ,14001,675,255,0,266.1000000014901,0.9797209503395655,0.4343747740984394,243.6250057220459,667.9166984558105,283.62501335144043,759.864616394043,5,10,Finally move beyond completing the seventh row of the periodic table,0,58,20781,675,255,14001,760,261,14217,85.21,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,59, territory ,14217,760,261,0,216.69999999925494,0.9636790658592698,0.3593747884035514,243.6250057220459,759.864616394043,283.62501335144043,834.7187728881836,5,11,Finally move beyond completing the seventh row of the periodic table,0,59,20781,760,261,14217,861,262,14551,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,61, element ,14551,861,262,0,300.1000000014901,0.11463419305667095,0.5093747597933274,243.6250057220459,856.4896039962769,283.62501335144043,930.7291984558105,5,13,Finally move beyond completing the seventh row of the periodic table,0,61,20781,861,262,14551,293,297,15417,569.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,63, and ,15417,293,297,1,224.30000000074506,0.8932313345005645,0.5343745642901297,283.62501335144043,292.9626938501994,323.62502098083496,334.4270992279053,6,1,Finally move beyond completing the seventh row of the periodic table,0,63,20781,293,297,15417,336,305,15583,43.74,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,64, beyond.” ,15583,336,305,0,166.60000000149012,0.8922690589041389,0.5593745595217591,283.62501335144043,334.4270992279053,323.62502098083496,413.5208435058594,6,2,Finally move beyond completing the seventh row of the periodic table,0,64,20781,336,305,15583,448,305,15917,112.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,66," Reedijk, ",15917,448,305,0,283,0.9390958057216234,0.5343745642901297,283.62501335144043,444.3437557220459,323.62502098083496,515.3229293823242,6,4,Finally move beyond completing the seventh row of the periodic table,0,66,20781,448,305,15917,518,305,16134,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,67, president ,16134,518,305,0,216.90000000223517,0.9245927411072256,0.6343745452166472,283.62501335144043,515.3229293823242,323.62502098083496,600.4166870117188,6,5,Finally move beyond completing the seventh row of the periodic table,0,67,20781,518,305,16134,603,313,16567,85.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,68, of ,16567,603,313,0,433.19999999925494,0.9913870740534483,0.6843745356799058,283.62501335144043,600.4166870117188,323.62502098083496,622.1875104904175,6,6,Finally move beyond completing the seventh row of the periodic table,0,68,20781,603,313,16567,656,312,16817,53.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,70, Inorganic ,16817,656,312,0,199.69999999925494,0.9149735814515967,0.7343745261431645,283.62501335144043,654.6458549499512,323.62502098083496,740.2812728881836,6,8,Finally move beyond completing the seventh row of the periodic table,0,70,20781,656,312,16817,744,312,17150,88.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,71, Chemistry ,17150,744,312,0,333.30000000074506,0.9909110412357269,0.5343745642901297,283.62501335144043,740.2812728881836,323.62502098083496,830.8229293823242,6,9,Finally move beyond completing the seventh row of the periodic table,0,71,20781,744,312,17150,834,305,17333,90.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,72, Division ,17333,834,305,0,183.5,0.15623157748355784,0.5843745547533884,283.62501335144043,830.8229293823242,323.62502098083496,902.364616394043,6,10,Finally move beyond completing the seventh row of the periodic table,0,72,20781,834,305,17333,318,325,18150,516.39,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,74," IUPAC, ",18150,318,325,1,450.3999999985099,0.8976806168577031,0.33437447547912597,323.62502098083496,292.9626938501994,363.62502098083496,358.72918701171875,7,1,Finally move beyond completing the seventh row of the periodic table,0,74,20781,318,325,18150,361,336,18334,44.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,75, said: ,18334,361,336,0,183.20000000298023,0.9163305139544046,0.359374475479126,323.62502098083496,358.72918701171875,363.62502098083496,402.6770992279053,7,2,Finally move beyond completing the seventh row of the periodic table,0,75,20781,361,336,18334,540,331,18867,179.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,78, community ,18867,540,331,0,316.4000000022352,0.9927407226131181,0.6093744754791259,323.62502098083496,533.28125,363.62502098083496,633.7291793823242,7,5,Finally move beyond completing the seventh row of the periodic table,0,78,20781,540,331,18867,654,348,19251,115.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,80, eager ,19251,654,348,0,266.5,0.994945791715698,0.484374475479126,323.62502098083496,651.6771144866943,363.62502098083496,705.2708740234375,7,7,Finally move beyond completing the seventh row of the periodic table,0,80,20781,654,348,19251,834,336,20070,180.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,85, cherished ,20070,834,336,0,386.3999999985099,0.4914425296981628,0.784374475479126,323.62502098083496,832.9271049499512,363.62502098083496,920.5729484558105,7,12,Finally move beyond completing the seventh row of the periodic table,0,85,20781,834,336,20070,351,383,21033,485.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,87, finally ,21033,351,383,1,416.19999999925494,0.6874661341903004,0.484374475479126,363.62502098083496,292.9626938501994,403.62502098083496,352.6562614440918,8,1,Finally move beyond completing the seventh row of the periodic table,0,87,20781,351,383,21033,416,386,21316,65.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,89, completed ,21316,416,386,0,233.10000000149012,0.9572921113297225,0.534374475479126,363.62502098083496,405.40625,403.62502098083496,500.0416793823242,8,3,Finally move beyond completing the seventh row of the periodic table,0,89,20781,416,386,21316,609,383,21899,193.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,93, seventh ,21899,609,383,0,333.4000000022352,0.8978035175118506,0.7343744754791259,363.62502098083496,606.1250114440918,403.62502098083496,677.2708549499512,8,7,Finally move beyond completing the seventh row of the periodic table,0,93,20781,609,383,21899,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
