participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,9, three ,2192,1422481,737,115,91.29167175292969,707.9791870117188,115.95833969116211,757.6666870117188,1,9,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,10, names ,2241,1422530,760,111,91.29167175292969,757.6666870117188,115.95833969116211,819.1771049499512,1,10,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,10, names ,2291,1422580,790,107,91.29167175292969,757.6666870117188,115.95833969116211,819.1771049499512,1,10,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,10, names ,2340,1422630,811,105,91.29167175292969,757.6666870117188,115.95833969116211,819.1771049499512,1,10,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,11, for ,2399,1422689,832,105,91.29167175292969,819.1771240234375,115.95833969116211,848.3750419616699,1,11,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,12, ununtrium: ,2441,1422730,857,109,91.29167175292969,848.375,115.95833969116211,944.2291717529297,1,12,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,12, ununtrium: ,2490,1422780,879,110,91.29167175292969,848.375,115.95833969116211,944.2291717529297,1,12,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,12, ununtrium: ,2540,1422830,887,112,91.29167175292969,848.375,115.95833969116211,944.2291717529297,1,12,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,12, ununtrium: ,2599,1422888,888,112,91.29167175292969,848.375,115.95833969116211,944.2291717529297,1,12,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,12, ununtrium: ,2656,1422945,888,112,91.29167175292969,848.375,115.95833969116211,944.2291717529297,1,12,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,12, ununtrium: ,2691,1422980,880,114,91.29167175292969,848.375,115.95833969116211,944.2291717529297,1,12,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,20, Center ,2742,1423031,767,133,131.2916717529297,761.6771240234375,155.9583396911621,823.0937919616699,2,9,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,16," nishinarium, ",2791,1423080,598,152,131.2916717529297,504.6145935058594,155.9583396911621,615.5312652587891,2,5,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,15, and ,2848,1423138,494,155,131.2916717529297,467.63543701171875,155.9583396911621,504.6146049499512,2,4,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,2896,1423186,420,153,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,2950,1423239,366,153,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,13," japonium, ",2996,1423285,328,153,131.2916717529297,297.44793701171875,155.9583396911621,387.38543701171875,2,1,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,13," japonium, ",3051,1423340,304,153,131.2916717529297,297.44793701171875,155.9583396911621,387.38543701171875,2,1,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,-1,999,3097,1423387,290,154,,,,,,,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,-1,999,3144,1423434,284,154,,,,,,,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,-1,999,3192,1423482,283,154,,,,,,,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,-1,999,3244,1423534,284,153,,,,,,,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,-1,999,3297,1423586,293,151,,,,,,,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,13," japonium, ",3350,1423639,309,150,131.2916717529297,297.44793701171875,155.9583396911621,387.38543701171875,2,1,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,13," japonium, ",3397,1423687,332,148,131.2916717529297,297.44793701171875,155.9583396911621,387.38543701171875,2,1,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,13," japonium, ",3447,1423736,334,148,131.2916717529297,297.44793701171875,155.9583396911621,387.38543701171875,2,1,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,13," japonium, ",3501,1423790,339,148,131.2916717529297,297.44793701171875,155.9583396911621,387.38543701171875,2,1,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3551,1423840,351,147,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3591,1423881,363,147,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3645,1423934,374,147,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3697,1423986,384,147,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3749,1424039,400,146,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3806,1424095,414,144,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3849,1424138,420,143,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3891,1424181,428,143,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3950,1424239,434,143,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22, Accelerator-Based ,3991,1424281,441,143,131.2916717529297,297.44793701171875,195.95834350585938,953.8125610351562,2,2,Improved handling of nuclear waste,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
