responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39983,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,466,83,2304813.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40039,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,472,83,2304870.5,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40083,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,481,83,2304914.3999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40133,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,483,83,2304963.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40183,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,483,83,2305013.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40233,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,483,83,2305063.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40282,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,488,83,2305113.5,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40339,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,499,83,2305169.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40389,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,505,83,2305220.5,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40439,raw_position_sample,2,1,ele,20,4,4,5,3, Censorship ,512,83,2305270.3999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,419.875,88.203125,519.625,1,3,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40441,hover_association,2,1,ele,20,4,4,5,3, Censorship ,421,77,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,419.875,96.203125,519.625,1,3,hover,1070.3999999985099,1070.3999999985099,0.9235588972431078,0.669921875,110,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40489,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,530,83,2305319.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40539,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,540,83,2305369.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40583,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,541,83,2305413.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40633,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,541,83,2305463.599999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40684,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,542,83,2305515,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40735,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,547,83,2305565.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40783,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,550,83,2305613.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40835,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,554,83,2305665.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40885,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,564,83,2305716,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40936,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,570,83,2305767.1999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
40985,raw_position_sample,2,1,ele,20,4,4,5,4, agrees. ,576,82,2305816,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,519.625,88.203125,586.296875,1,4,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41026,hover_association,2,1,ele,20,4,4,5,4, agrees. ,520,83,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,519.625,96.203125,586.296875,1,4,hover,585,585,0.9805483946566674,0.619921875,110,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41036,raw_position_sample,2,1,ele,20,4,4,5,5, The ,589,81,2305866.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,586.296875,88.203125,622.265625,1,5,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41086,raw_position_sample,2,1,ele,20,4,4,5,5, The ,598,81,2305917,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,586.296875,88.203125,622.265625,1,5,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41136,raw_position_sample,2,1,ele,20,4,4,5,5, The ,603,81,2305967.299999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,586.296875,88.203125,622.265625,1,5,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41183,raw_position_sample,2,1,ele,20,4,4,5,5, The ,604,81,2306013.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,586.296875,88.203125,622.265625,1,5,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
41236,raw_position_sample,2,1,ele,20,4,4,5,5, The ,609,81,2306067.099999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,586.296875,88.203125,622.265625,1,5,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
