responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
959,raw_position_sample,2,1,ele,22,2,2,3,17, the ,348,120,1732871,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,104.203125,340.875,128.203125,373.34375,2,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1008,raw_position_sample,2,1,ele,22,2,2,3,17, the ,354,100,1732920.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,104.203125,340.875,128.203125,373.34375,2,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1025,hover_association,2,1,ele,22,2,2,3,17, the ,343,134,,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,96.203125,336.8059895833333,136.203125,373.34375,2,1,hover,100.20000004768372,100.20000004768372,0.4705819464737539,0.094921875,65,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1057,raw_position_sample,2,1,ele,22,2,2,3,1, From ,354,90,1732968.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1107,raw_position_sample,2,1,ele,22,2,2,3,1, From ,354,83,1733019,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1156,raw_position_sample,2,1,ele,22,2,2,3,1, From ,353,82,1733068.2999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1216,raw_position_sample,2,1,ele,22,2,2,3,1, From ,353,82,1733128.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1263,raw_position_sample,2,1,ele,22,2,2,3,1, From ,353,82,1733175.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1310,raw_position_sample,2,1,ele,22,2,2,3,1, From ,353,82,1733222.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1357,raw_position_sample,2,1,ele,22,2,2,3,1, From ,353,82,1733269,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1418,raw_position_sample,2,1,ele,22,2,2,3,1, From ,353,82,1733330.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1455,raw_position_sample,2,1,ele,22,2,2,3,1, From ,353,81,1733367.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1506,raw_position_sample,2,1,ele,22,2,2,3,1, From ,352,92,1733418.2999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,340.875,88.203125,389.703125,1,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1526,hover_association,2,1,ele,22,2,2,3,1, From ,354,95,,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,336.8059895833333,96.203125,389.703125,1,1,hover,500.7000000476837,500.7000000476837,0.28723692307692333,0.894921875,65,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1562,raw_position_sample,2,1,ele,22,2,2,3,17, the ,352,106,1733474.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,104.203125,340.875,128.203125,373.34375,2,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1611,raw_position_sample,2,1,ele,22,2,2,3,17, the ,352,116,1733523.5,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,104.203125,340.875,128.203125,373.34375,2,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1662,raw_position_sample,2,1,ele,22,2,2,3,17, the ,352,125,1733574.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,104.203125,340.875,128.203125,373.34375,2,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1712,raw_position_sample,2,1,ele,22,2,2,3,17, the ,352,129,1733624.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,104.203125,340.875,128.203125,373.34375,2,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1764,raw_position_sample,2,1,ele,22,2,2,3,17, the ,352,133,1733676.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,104.203125,340.875,128.203125,373.34375,2,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1804,hover_association,2,1,ele,22,2,2,3,17, the ,352,99,,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,96.203125,336.8059895833333,136.203125,373.34375,2,1,hover,276.59999990463257,276.59999990463257,0.4158440540251598,0.994921875,65,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1818,raw_position_sample,2,1,ele,22,2,2,3,31, against ,352,142,1733730.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,144.203125,340.875,168.203125,407.71875,3,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
1867,raw_position_sample,2,1,ele,22,2,2,3,31, against ,353,155,1733779.2999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,2,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,144.203125,340.875,168.203125,407.71875,3,1,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
