participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,722,2118881,274,75,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,769,2118928,274,75,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,811,2118971,274,75,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,861,2119020,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,909,2119069,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,965,2119124,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1012,2119172,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1059,2119218,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1121,2119281,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1168,2119328,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1215,2119374,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1262,2119422,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1309,2119468,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1363,2119523,309,174,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,66, make ,1422,2119582,587,228,224.203125,549.46875,248.203125,600.84375,5,6,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1462,2119622,658,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1519,2119679,658,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1561,2119720,658,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,41," Then, ",1619,2119778,817,138,144.203125,781.609375,168.203125,833.53125,3,11,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,56, time.” ,1669,2119828,803,212,184.203125,760.296875,208.203125,814.390625,4,11,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,56, time.” ,1715,2119875,803,212,184.203125,760.296875,208.203125,814.390625,4,11,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,56, time.” ,1774,2119933,803,212,184.203125,760.296875,208.203125,814.390625,4,11,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,56, time.” ,1821,2119981,804,189,184.203125,760.296875,208.203125,814.390625,4,11,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,41," Then, ",1859,2120019,818,155,144.203125,781.609375,168.203125,833.53125,3,11,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,41," Then, ",1909,2120069,818,159,144.203125,781.609375,168.203125,833.53125,3,11,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,1961,2120120,792,303,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2008,2120167,789,336,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,85," way, ",2058,2120217,822,277,264.203125,782.96875,288.203125,825.1875,6,9,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2112,2120271,922,40,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2158,2120317,922,40,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2217,2120376,922,40,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,13, showing ,2273,2120432,946,62,64.203125,897.25,88.203125,973.203125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,29, a ,2312,2120471,964,130,104.203125,949.359375,128.203125,964.140625,2,15,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,30, few ,2363,2120522,970,131,104.203125,964.140625,128.203125,994.28125,2,16,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2411,2120570,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2469,2120629,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2518,2120678,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2568,2120727,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2618,2120777,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2659,2120819,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2715,2120875,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2758,2120917,975,95,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2810,2120969,307,52,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2857,2121017,319,53,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2917,2121077,355,43,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,2967,2121127,355,43,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3016,2121175,355,43,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3062,2121222,355,43,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3108,2121267,355,43,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3166,2121325,348,51,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3212,2121372,346,54,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3264,2121423,344,55,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3322,2121482,344,55,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3373,2121532,344,55,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3420,2121579,344,55,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3467,2121626,344,55,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,-1,999,3514,2121673,344,55,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,1, The ,3568,2121727,347,63,64.203125,340.875,88.203125,376.84375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,16, situation ,3610,2121770,378,109,104.203125,376.453125,128.203125,455.28125,2,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,16, situation ,3661,2121820,391,128,104.203125,376.453125,128.203125,455.28125,2,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,32, loans ,3710,2121870,399,138,144.203125,387.46875,168.203125,437.53125,3,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,32, loans ,3760,2121919,413,159,144.203125,387.46875,168.203125,437.53125,3,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,32, loans ,3810,2121969,422,173,144.203125,387.46875,168.203125,437.53125,3,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,47, money ,3860,2122019,431,187,184.203125,373.28125,208.203125,435.78125,4,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,47, money ,3912,2122071,433,189,184.203125,373.28125,208.203125,435.78125,4,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,47, money ,3958,2122118,434,191,184.203125,373.28125,208.203125,435.78125,4,2,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,48, from ,4020,2122179,439,206,184.203125,435.78125,208.203125,481.453125,4,3,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,63, learned ,4064,2122223,448,226,224.203125,417.546875,248.203125,486.90625,5,3,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,80, false ,4112,2122271,471,272,264.203125,430.3125,288.203125,474.703125,6,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,95, exact. ,4162,2122322,486,300,304.203125,475.265625,328.203125,524.640625,7,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,95, exact. ,4213,2122372,488,302,304.203125,475.265625,328.203125,524.640625,7,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,95, exact. ,4261,2122421,489,304,304.203125,475.265625,328.203125,524.640625,7,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,95, exact. ,4317,2122477,489,304,304.203125,475.265625,328.203125,524.640625,7,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,95, exact. ,4359,2122518,489,304,304.203125,475.265625,328.203125,524.640625,7,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,95, exact. ,4421,2122580,489,304,304.203125,475.265625,328.203125,524.640625,7,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,3,3,4,95, exact. ,4458,2122617,489,303,304.203125,475.265625,328.203125,524.640625,7,4,He took out extensive loans on behalf of a fake company,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
