participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1107,1733019,354,83,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1156,1733068,353,82,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1216,1733128,353,82,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1263,1733175,353,82,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1310,1733222,353,82,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1357,1733269,353,82,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1418,1733331,353,82,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1455,1733367,353,81,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,1, From ,1506,1733418,352,92,64.203125,340.875,88.203125,389.703125,1,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,17, the ,1562,1733474,352,106,104.203125,340.875,128.203125,373.34375,2,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,17, the ,1611,1733524,352,116,104.203125,340.875,128.203125,373.34375,2,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,17, the ,1662,1733574,352,125,104.203125,340.875,128.203125,373.34375,2,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,17, the ,1712,1733624,352,129,104.203125,340.875,128.203125,373.34375,2,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,17, the ,1764,1733676,352,133,104.203125,340.875,128.203125,373.34375,2,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,1818,1733730,352,142,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,1867,1733779,353,155,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,1914,1733826,355,166,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,1961,1733873,356,172,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2016,1733929,356,174,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2057,1733970,356,174,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2119,1734031,356,174,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2167,1734080,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2213,1734126,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2266,1734179,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2308,1734220,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2370,1734283,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2417,1734329,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2464,1734376,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2511,1734423,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2558,1734471,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2620,1734532,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2667,1734579,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2714,1734626,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2761,1734673,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2808,1734720,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2870,1734782,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2916,1734829,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,2964,1734876,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3011,1734923,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3058,1734970,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3120,1735033,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3167,1735079,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3214,1735126,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3261,1735173,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3308,1735220,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3370,1735283,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3417,1735330,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3464,1735376,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3511,1735423,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3558,1735470,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3620,1735533,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3667,1735579,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3714,1735626,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3761,1735673,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3808,1735720,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3870,1735783,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3917,1735829,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,3964,1735876,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4011,1735923,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4058,1735970,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4120,1736033,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4167,1736079,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4214,1736126,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4261,1736173,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4308,1736220,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4370,1736283,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4417,1736329,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4470,1736382,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4517,1736429,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4563,1736476,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4611,1736523,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4657,1736569,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,2,2,3,31, against ,4720,1736632,356,175,144.203125,340.875,168.203125,407.71875,3,1,Spain was trying to create money from nothing,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
