participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,-1,999,793,2575120,283,64,,,,,,,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,-1,999,841,2575168,292,73,,,,,,,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,-1,999,891,2575218,297,84,,,,,,,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,-1,999,940,2575267,298,92,,,,,,,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,-1,999,991,2575318,300,94,,,,,,,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,-1,999,1042,2575368,300,96,,,,,,,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,-1,999,1092,2575419,304,100,,,,,,,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,16, let ,1141,2575467,343,107,104.203125,340.875,128.203125,366.859375,2,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,17, him ,1191,2575518,371,112,104.203125,366.859375,128.203125,404.140625,2,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,17, him ,1249,2575576,371,112,104.203125,366.859375,128.203125,404.140625,2,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,17, him ,1298,2575624,374,112,104.203125,366.859375,128.203125,404.140625,2,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,17, him ,1347,2575673,380,112,104.203125,366.859375,128.203125,404.140625,2,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,17, him ,1394,2575721,382,113,104.203125,366.859375,128.203125,404.140625,2,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,17, him ,1444,2575771,384,113,104.203125,366.859375,128.203125,404.140625,2,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,17, him ,1491,2575817,385,114,104.203125,366.859375,128.203125,404.140625,2,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,18, out ,1544,2575871,406,108,104.203125,404.140625,128.203125,437.34375,2,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,2, was ,1595,2575921,429,96,64.203125,398.125,88.203125,435.6875,1,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1645,2575971,439,83,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1694,2576021,443,76,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1745,2576071,446,73,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1804,2576131,446,72,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1865,2576192,446,72,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1896,2576223,446,72,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1943,2576270,446,72,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,3, arrested ,1996,2576322,446,81,64.203125,435.6875,88.203125,511.46875,1,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,18, out ,2044,2576370,433,125,104.203125,404.140625,128.203125,437.34375,2,3,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,48, people ,2094,2576420,410,190,184.203125,392.796875,208.203125,455.46875,4,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,48, people ,2141,2576468,409,196,184.203125,392.796875,208.203125,455.46875,4,2,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,47, many ,2207,2576534,390,182,184.203125,340.875,208.203125,392.796875,4,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2249,2576576,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2315,2576642,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2347,2576673,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2393,2576720,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2456,2576782,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2503,2576829,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2550,2576876,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2597,2576923,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2643,2576970,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2706,2577032,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2753,2577079,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2800,2577127,383,175,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2849,2577176,383,173,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2891,2577218,383,168,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2946,2577272,383,168,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,2999,2577326,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3046,2577372,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3097,2577423,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3144,2577470,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3206,2577533,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3253,2577580,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3300,2577626,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3347,2577674,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3393,2577720,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3456,2577783,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3503,2577830,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3550,2577876,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3597,2577923,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3644,2577970,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3706,2578033,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3753,2578080,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3800,2578126,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3847,2578173,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3894,2578220,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,3957,2578283,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4003,2578330,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4050,2578377,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4097,2578423,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4144,2578470,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4206,2578533,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4253,2578579,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4300,2578626,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4347,2578673,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4394,2578720,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,4,4,5,32, years ,4456,2578783,381,170,144.203125,340.875,168.203125,391.046875,3,1,People began searching for alternatives to the current system,0,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
