responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45554,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2619880.7000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45602,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2619927.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45648,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2619974.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45695,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620020.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45742,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620068,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45801,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620127.5,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45855,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620181.5,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45892,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620218,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
45954,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620280.5,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46001,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620327.2999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46048,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620374.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46095,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620421,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46148,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620474.2999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46195,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620521.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46242,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620568.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46304,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620630.5999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46351,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620677.5,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46398,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620724.2999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46445,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620771.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46492,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620818,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46554,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620880.5999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46601,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620927.5999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46648,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2620974.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46695,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621021.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46743,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621069,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46804,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621130.7000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46851,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621177.5,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46898,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621224.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46945,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621271.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
46992,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621318,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
47054,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621380.5999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
47101,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621427.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
47156,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621482.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
47203,raw_position_sample,2,1,ele,22,4,4,5,11, months ,796,85,2621529,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,64.203125,771.125,88.203125,840.90625,1,11,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
