participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,10, almost ,4801,1086,142,0,166.6000000089407,0.9951534733441034,0.751953125,111.921875,1078.25,151.921875,1136.28125,1,10,Motions in the entire body,1,10,52966,1086,142,4801,1175,142,5134,89.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,12," years, ",5134,1175,142,0,267.29999999701977,0.49363794100636205,0.901953125,111.921875,1171.328125,151.921875,1225.359375,1,12,Motions in the entire body,1,12,52966,1175,142,5134,631,170,6267,544.72,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,15, polygraphs ,6267,631,170,1,399.90000000596046,0.9895903290799194,0.301953125,151.921875,627.90625,191.921875,720.96875,2,2,Motions in the entire body,1,15,52966,631,170,6267,770,165,7000,139.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,18, detectors ,7000,770,165,0,582.4000000059605,0.012650721486459775,0.526953125,151.921875,768,191.921875,847.046875,2,5,Motions in the entire body,1,18,52966,770,165,7000,772,172,7467,7.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,18, detectors ,7467,772,172,0,233.40000000596046,0.9994069974303222,0.501953125,151.921875,768,191.921875,847.046875,2,5,Motions in the entire body,1,18,52966,772,172,7467,871,172,7784,99.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,20, help ,7784,871,172,0,217.5,0.9971988795518207,0.551953125,151.921875,867.0625,191.921875,906.109375,2,7,Motions in the entire body,1,20,52966,871,172,7784,908,173,8152,37.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,21, convict ,8152,908,173,0,367.09999999403954,0.9485407066052227,0.501953125,151.921875,906.109375,191.921875,967.140625,2,8,Motions in the entire body,1,21,52966,908,173,8152,968,172,8350,60.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,22, criminals ,8350,968,172,0,199.20000000298023,0.02446043165467626,0.501953125,151.921875,967.140625,191.921875,1043.15625,2,9,Motions in the entire body,1,22,52966,968,172,8350,904,176,8800,64.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,20, help ,8800,904,176,1,299.09999999403954,0.9203681472589036,0.576953125,151.921875,867.0625,191.921875,906.109375,2,7,Motions in the entire body,1,20,52966,904,176,8800,976,174,9134,72.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,22, criminals ,9134,976,174,0,216.40000000596046,0.9979445015416238,0.551953125,151.921875,967.140625,191.921875,1043.15625,2,9,Motions in the entire body,1,22,52966,976,174,9134,1066,175,9667,90.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,24, unearth ,9667,1066,175,0,432.90000000596046,0.1336329233680227,0.651953125,151.921875,1064.171875,191.921875,1130.234375,2,11,Motions in the entire body,1,24,52966,1066,175,9667,1061,179,10017,6.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,23, or ,10017,1061,179,1,349.8999999910593,0.9918215613382899,0.626953125,151.921875,1043.15625,191.921875,1064.171875,2,10,Motions in the entire body,1,23,52966,1061,179,10017,1068,176,10301,7.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,24, unearth ,10301,1068,176,0,283.40000000596046,0.9964522232734153,0.601953125,151.921875,1064.171875,191.921875,1130.234375,2,11,Motions in the entire body,1,24,52966,1068,176,10301,1135,177,10584,67.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,25, spies ,10584,1135,177,0,283.29999999701977,0.037541528239202655,0.851953125,151.921875,1130.234375,191.921875,1177.265625,2,12,Motions in the entire body,1,25,52966,1135,177,10584,608,192,11684,527.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,27, traitors. ,11684,608,192,1,883.7999999970198,0.9623518608855347,0.451953125,191.921875,599.498046875,231.921875,667.5625,3,1,Motions in the entire body,1,27,52966,608,192,11684,669,210,11884,63.60,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,28, The ,11884,669,210,0,199.40000000596046,0.9835212489158717,0.526953125,191.921875,667.5625,231.921875,703.59375,3,2,Motions in the entire body,1,28,52966,669,210,11884,704,213,12534,35.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,29, polygraph ,12534,704,213,0,650.2999999970198,0.9921933085501858,0.376953125,191.921875,703.59375,231.921875,787.65625,3,3,Motions in the entire body,1,29,52966,704,213,12534,806,208,13151,102.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,31, beloved ,13151,806,208,0,516.6999999880791,0.005050505050505051,0.451953125,191.921875,805.65625,231.921875,873.71875,3,5,Motions in the entire body,1,31,52966,806,208,13151,692,211,13568,114.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,28, The ,13568,692,211,1,217.40000000596046,0.955767562879445,0.551953125,191.921875,667.5625,231.921875,703.59375,3,2,Motions in the entire body,1,28,52966,692,211,13568,709,215,13900,17.46,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,29, polygraph ,13900,709,215,0,332.20000000298023,0.9565055762081784,0.601953125,191.921875,703.59375,231.921875,787.65625,3,3,Motions in the entire body,1,29,52966,709,215,13900,789,216,14151,80.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,30, is ,14151,789,216,0,250.3999999910593,0.9635416666666666,0.601953125,191.921875,787.65625,231.921875,805.65625,3,4,Motions in the entire body,1,30,52966,789,216,14151,808,216,14502,19.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,31, beloved ,14502,808,216,0,351,0.9600550964187328,0.576953125,191.921875,805.65625,231.921875,873.71875,3,5,Motions in the entire body,1,31,52966,808,216,14502,874,215,14668,66.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,32, of ,14668,874,215,0,166.5,0.9633099141295862,0.526953125,191.921875,873.71875,231.921875,893.734375,3,6,Motions in the entire body,1,32,52966,874,215,14668,895,213,15034,21.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,33, the ,15034,895,213,0,366.1000000089407,0.9079084287200833,0.526953125,191.921875,893.734375,231.921875,923.765625,3,7,Motions in the entire body,1,33,52966,895,213,15034,924,213,15367,29.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,34," movies, ",15367,924,213,0,332.8999999910593,0.9881118881118881,0.601953125,191.921875,923.765625,231.921875,990.796875,3,8,Motions in the entire body,1,34,52966,924,213,15367,992,216,16067,68.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,35, with ,16067,992,216,0,700,0.9510341916420431,0.601953125,191.921875,990.796875,231.921875,1027.8125,3,9,Motions in the entire body,1,35,52966,992,216,16067,1032,217,16284,40.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,36, countless ,16284,1032,217,0,216.70000000298023,0.9647194910352805,0.776953125,191.921875,1027.8125,231.921875,1108.859375,3,10,Motions in the entire body,1,36,52966,1032,217,16284,1110,223,16750,78.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,37, dramatic ,16750,1110,223,0,466.6000000089407,0.3801181933305192,0.876953125,191.921875,1108.859375,231.921875,1182.890625,3,11,Motions in the entire body,1,37,52966,1110,223,16750,672,254,17584,439.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,39, showing ,17584,672,254,1,600.3999999910593,0.9876131741241307,0.376953125,231.921875,599.498046875,271.921875,673.921875,4,1,Motions in the entire body,1,39,52966,672,254,17584,704,244,18051,33.53,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,41, guilty ,18051,704,244,0,367,0.9578073089700997,0.276953125,231.921875,703.953125,271.921875,750.984375,4,3,Motions in the entire body,1,41,52966,704,244,18051,754,243,18467,50.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,42, sweating ,18467,754,243,0,416,0.9864392849804808,0.476953125,231.921875,750.984375,271.921875,827.03125,4,4,Motions in the entire body,1,42,52966,754,243,18467,829,251,18934,75.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,43, profusely ,18934,829,251,0,467.59999999403954,0.9861861861861861,0.401953125,231.921875,827.03125,271.921875,905.078125,4,5,Motions in the entire body,1,43,52966,829,251,18934,931,249,19335,102.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,45, they ,19335,931,249,0,250.3999999910593,0.9711769415532426,0.426953125,231.921875,929.09375,271.921875,968.125,4,7,Motions in the entire body,1,45,52966,931,249,19335,969,249,19635,38.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,46, are ,19635,969,249,0,300.30000001192093,0.9305135951661632,0.476953125,231.921875,968.125,271.921875,999.15625,4,8,Motions in the entire body,1,46,52966,969,249,19635,1000,251,19885,31.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,47, hooked ,19885,1000,251,0,250,0.9497560975609756,0.601953125,231.921875,999.15625,271.921875,1063.21875,4,9,Motions in the entire body,1,47,52966,1000,251,19885,1065,257,20167,65.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,48, up. ,20167,1065,257,0,282.5,0.858480749219563,0.526953125,231.921875,1063.21875,271.921875,1093.25,4,10,Motions in the entire body,1,48,52966,1065,257,20167,1156,253,20526,91.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,51, invention ,20526,1156,253,0,175.5,0.00911326860841424,0.526953125,231.921875,1155.3125,271.921875,1230.751953125,4,13,Motions in the entire body,1,51,52966,1156,253,20526,602,290,21517,555.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,52, could ,21517,602,290,1,215.3999999910593,0.9042880474002051,0.326953125,271.921875,599.498046875,311.921875,650.921875,5,1,Motions in the entire body,1,52,52966,602,290,21517,726,292,22634,124.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,55, defunct. ,22634,726,292,0,983.3999999910593,0.9558723693143245,0.551953125,271.921875,720,311.921875,789.046875,5,4,Motions in the entire body,1,55,52966,726,292,22634,794,293,23401,68.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,56, Researchers ,23401,794,293,0,766.2000000029802,0.9710991096190337,0.726953125,271.921875,789.046875,311.921875,896.09375,5,5,Motions in the entire body,1,56,52966,794,293,23401,918,301,23784,124.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,58, Britain ,23784,918,301,0,232.80000001192093,0.9974902398215282,0.651953125,271.921875,915.109375,311.921875,971.140625,5,7,Motions in the entire body,1,58,52966,918,301,23784,975,298,23951,57.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,59, and ,23951,975,298,0,167.19999998807907,0.8805171645118145,0.676953125,271.921875,971.140625,311.921875,1006.1875,5,8,Motions in the entire body,1,59,52966,975,298,23951,1040,298,24518,65.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,61, Netherlands ,24518,1040,298,0,516.0999999940395,0.9776484996938151,0.676953125,271.921875,1036.21875,311.921875,1138.28125,5,10,Motions in the entire body,1,61,52966,1040,298,24518,1142,299,24983,102.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,62, have ,24983,1142,299,0,466.1000000089407,0.4703795672224193,0.651953125,271.921875,1138.28125,311.921875,1182.328125,5,11,Motions in the entire body,1,62,52966,1142,299,24983,702,314,26741,440.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,65," breakthrough, ",26741,702,314,1,1640.2999999970198,0.9920210591716944,0.401953125,311.921875,599.498046875,351.921875,718.953125,6,1,Motions in the entire body,1,65,52966,702,314,26741,719,328,28067,22.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,66, developing ,28067,719,328,0,1326.2999999970198,0.9888002715085695,0.551953125,311.921875,718.953125,351.921875,811.03125,6,2,Motions in the entire body,1,66,52966,719,328,28067,827,336,28402,108.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,68, method ,28402,827,336,0,284.3999999910593,0.9985587316838818,0.651953125,311.921875,826.046875,351.921875,891.09375,6,4,Motions in the entire body,1,68,52966,827,336,28402,895,338,28618,68.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,69, with ,28618,895,338,0,216.29999999701977,0.9970451667370198,0.626953125,311.921875,891.09375,351.921875,928.109375,6,5,Motions in the entire body,1,69,52966,895,338,28618,944,337,29167,49.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,71, success ,29167,944,337,0,399.90000000596046,0.9406514948683623,0.701953125,311.921875,943.125,351.921875,1013.15625,6,7,Motions in the entire body,1,71,52966,944,337,29167,1014,339,29535,70.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,72, rate ,29535,1014,339,0,367,0.8837814397224631,0.651953125,311.921875,1013.15625,351.921875,1049.1875,6,8,Motions in the entire body,1,72,52966,1014,339,29535,1071,342,30234,57.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,74, tests ,30234,1071,342,0,616.2999999970198,0.9716672720668362,0.751953125,311.921875,1068.203125,351.921875,1111.21875,6,10,Motions in the entire body,1,74,52966,1071,342,30234,1134,341,30568,63.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,76, over ,30568,1134,341,0,233.40000000596046,0.968384074941452,0.801953125,311.921875,1131.234375,351.921875,1171.265625,6,12,Motions in the entire body,1,76,52966,1134,341,30568,1174,344,30818,40.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,77, 70% ,30818,1174,344,0,250.29999999701977,0.2616146230007616,0.876953125,311.921875,1171.265625,351.921875,1212.296875,6,13,Motions in the entire body,1,77,52966,1174,344,30818,601,363,31785,573.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,2,1,6,7,79, could ,31785,601,363,1,233.09999999403954,0.9626267613657944,0.451953125,351.921875,599.498046875,391.921875,650.921875,7,1,Motions in the entire body,1,79,52966,601,363,31785,749,372,32617,148.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
