participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,82, products ,43519,168,335,1,433.2999999523163,0.9241264026105322,0.8265625,306.9375,165.87265625,346.9375,243.921875,7,1,They are 96.9% made in France,0,82,60302,168,335,43519,264,339,43919,96.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,84, save ,43919,264,339,0,333.2999999523163,0.9774872912127814,0.7765625,306.9375,263.9375,346.9375,306.96875,7,3,They are 96.9% made in France,0,84,60302,264,339,43919,341,337,44335,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,86, country’s ,44335,341,337,0,300.19999980926514,0.9647586066408638,0.6265625,306.9375,337,346.9375,413.703125,7,5,They are 96.9% made in France,0,86,60302,341,337,44335,415,331,44768,74.24,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,87, industrial ,44768,415,331,0,433.2000000476837,0.9902656661934699,0.5015625,306.9375,413.703125,346.9375,490.75,7,6,They are 96.9% made in France,0,87,60302,415,331,44768,492,327,45219,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,88, production ,45219,492,327,0,450,0.9796491228070175,0.6765625,306.9375,490.75,346.9375,579.8125,7,7,They are 96.9% made in France,0,88,60302,492,327,45219,581,334,45568,89.27,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,89, sector. ,45568,581,334,0,350,0.968228325255789,0.8015625,306.9375,579.8125,346.9375,637.84375,7,8,They are 96.9% made in France,0,89,60302,581,334,45568,638,339,45817,57.22,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,90, For ,45817,638,339,0,249.60000014305115,0.9731576378721327,0.7765625,306.9375,637.84375,346.9375,669.859375,7,9,They are 96.9% made in France,0,90,60302,638,339,45817,671,338,46034,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,91, the ,46034,671,338,0,216.69999980926514,0.9703433922996878,0.7515625,306.9375,669.859375,346.9375,699.890625,7,10,They are 96.9% made in France,0,91,60302,671,338,46034,702,336,46367,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,92," experiment, ",46367,702,336,0,333.30000019073486,0.4294718054548496,0.5515625,306.9375,699.890625,346.9375,797.93984375,7,11,They are 96.9% made in France,0,92,60302,702,336,46367,220,377,47902,483.74,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,94, had ,47902,220,377,1,783.2000000476837,0.9732501114578689,0.6515625,346.9375,217.890625,386.9375,252.9375,8,2,They are 96.9% made in France,0,94,60302,220,377,47902,275,378,48269,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,96, give ,48269,275,378,0,333.2000000476837,0.9215283483976993,0.8015625,346.9375,272.953125,386.9375,310.984375,8,4,They are 96.9% made in France,0,96,60302,275,378,48269,338,376,48600,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,98, his ,48600,338,376,0,182.89999985694885,0.9988845510317903,0.6265625,346.9375,336.015625,386.9375,364.03125,8,6,They are 96.9% made in France,0,98,60302,338,376,48600,365,372,49785,27.29,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,99," smartphone, ",49785,365,372,0,1184,0.9895895300416419,0.5015625,346.9375,364.03125,386.9375,469.09375,8,7,They are 96.9% made in France,0,99,60302,365,372,49785,470,367,50319,105.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,100," television, ",50319,470,367,0,533.2000000476837,0.9395553922469226,0.5265625,346.9375,469.09375,386.9375,554.140625,8,8,They are 96.9% made in France,0,100,60302,470,367,50319,556,368,51087,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,101, refrigerator ,51087,556,368,0,769.2000000476837,0.9979848866498741,0.5265625,346.9375,554.140625,386.9375,647.1875,8,9,They are 96.9% made in France,0,101,60302,556,368,51087,648,368,51251,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,102, (all ,51251,648,368,0,163.79999995231628,0.9585352719439957,0.5015625,346.9375,647.1875,386.9375,676.203125,8,10,They are 96.9% made in France,0,102,60302,648,368,51251,679,367,51702,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,103, made ,51702,679,367,0,450.40000009536743,0.915365396627108,0.4765625,346.9375,676.203125,386.9375,726.234375,8,11,They are 96.9% made in France,0,103,60302,679,367,51702,747,371,52169,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,105, China); ,52169,747,371,0,349.89999985694885,0.360932077342588,0.6265625,346.9375,745.25,386.9375,808.28125,8,13,They are 96.9% made in France,0,105,60302,747,371,52169,178,410,53219,570.33,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,107, glasses ,53219,178,410,1,450,0.9725639338411608,0.5765625,386.9375,165.87265625,426.9375,235.921875,9,1,They are 96.9% made in France,0,107,60302,178,410,53219,239,410,53452,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,108, (Italian); ,53452,239,410,0,233.29999995231628,0.9435519857206605,0.5515625,386.9375,235.921875,426.9375,305.953125,9,2,They are 96.9% made in France,0,108,60302,239,410,53452,306,409,53651,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,109, his ,53651,306,409,0,200.09999990463257,0.894032348020078,0.5265625,386.9375,305.953125,426.9375,333.96875,9,3,They are 96.9% made in France,0,109,60302,306,409,53651,334,408,54336,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,110, underpants ,54336,334,408,0,683.2999999523163,0.9679539852095317,0.7765625,386.9375,333.96875,426.9375,429.046875,9,4,They are 96.9% made in France,0,110,60302,334,408,54336,434,418,54819,100.50,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,111, (Moroccan); ,54819,434,418,0,483.2000000476837,0.9992267244045778,0.6515625,386.9375,429.046875,426.9375,530.078125,9,5,They are 96.9% made in France,0,111,60302,434,418,54819,536,413,55485,102.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,112, morning ,55485,536,413,0,666.7999999523163,0.9841588576528335,0.6515625,386.9375,530.078125,426.9375,600.109375,9,6,They are 96.9% made in France,0,112,60302,536,413,55485,601,413,55835,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,113, coffee ,55835,601,413,0,349.90000009536743,0.9473531122745782,0.5265625,386.9375,600.109375,426.9375,653.828125,9,7,They are 96.9% made in France,0,113,60302,601,413,55835,656,407,56702,55.33,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,114, (Guatemalan) ,56702,656,407,0,866.7000000476837,0.3230581205866377,0.6265625,386.9375,653.828125,426.9375,768.890625,9,8,They are 96.9% made in France,0,114,60302,656,407,56702,237,434,57652,419.87,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,117, favourite ,57652,237,434,1,766.7000000476837,0.9497512587209593,0.7015625,426.9375,165.87265625,466.9375,243.921875,10,1,They are 96.9% made in France,0,117,60302,237,434,57652,245,455,57918,22.47,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,118, David ,57918,245,455,0,266.59999990463257,0.981322718922229,0.7765625,426.9375,243.921875,466.9375,294.953125,10,2,They are 96.9% made in France,0,118,60302,245,455,57918,295,458,58319,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,119, Bowie ,58319,295,458,0,400,0.9817813765182186,0.7515625,426.9375,294.953125,466.9375,348.984375,10,3,They are 96.9% made in France,0,119,60302,295,458,58319,350,457,58736,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,120, music ,58736,350,457,0,416.7999999523163,0.9807750075097627,0.7015625,426.9375,348.984375,466.9375,401,10,4,They are 96.9% made in France,0,120,60302,350,457,58736,404,455,59235,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,121, (British). ,59235,404,455,0,499.90000009536743,1,0.5765625,426.9375,401,466.9375,473,10,5,They are 96.9% made in France,0,121,60302,404,455,59235,474,450,59652,70.18,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,122," Fortunately, ",59652,474,450,0,416.7000000476837,0.9927192149414371,0.7015625,426.9375,473,466.9375,571.71875,10,6,They are 96.9% made in France,0,122,60302,474,450,59652,573,455,59869,99.13,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,123, his ,59869,573,455,0,217,0.9023982152816509,0.7015625,426.9375,571.71875,466.9375,599.734375,10,7,They are 96.9% made in France,0,123,60302,573,455,59869,600,455,60286,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,124," girlfriend, ",60286,600,455,0,416.7000000476837,0.9643643643643643,0.6015625,426.9375,599.734375,466.9375,677.78125,10,8,They are 96.9% made in France,0,124,60302,600,455,60286,679,451,60635,79.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,125," Anaïs, ",60635,679,451,0,349.5,0.9854991634132738,0.4265625,426.9375,677.78125,466.9375,733.8125,10,9,They are 96.9% made in France,0,125,60302,679,451,60635,737,444,60852,58.42,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,126, and ,60852,737,444,0,216.79999995231628,0.11948283548818546,0.4265625,426.9375,733.8125,466.9375,768.859375,10,10,They are 96.9% made in France,0,126,60302,737,444,60852,171,495,61836,568.29,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,128," Loon, ",61836,171,495,1,350.2999999523163,0.9644421317375655,0.7015625,466.9375,165.87265625,506.9375,219.921875,11,1,They are 96.9% made in France,0,128,60302,171,495,61836,251,495,62219,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,130, both ,62219,251,495,0,233.20000004768372,1,0.7015625,466.9375,250.953125,506.9375,291,11,3,They are 96.9% made in France,0,130,60302,251,495,62219,293,495,63354,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,1,1,2,131, French. ,63354,293,495,0,1135.5,0.9533534351236738,0.8265625,466.9375,291,506.9375,356.03359375,11,4,They are 96.9% made in France,0,131,60302,293,495,63354,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
