participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,80, floor ,35902,364,288,0,166.69999980926514,0.9234972677595629,0.5515625,266.9375,362.03125,306.9375,402.0625,6,5,Curious,1,80,57135,364,288,35902,423,288,36235,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,82, the ,36235,423,288,0,200,0.9630593132154006,0.5265625,266.9375,422.078125,306.9375,452.109375,6,7,Curious,1,82,57135,423,288,36235,454,288,36869,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,83, aquarium. ,36869,454,288,0,633.2000000476837,0.9981627778798456,0.4765625,266.9375,452.109375,306.9375,537.15625,6,8,Curious,1,83,57135,454,288,36869,539,286,37102,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,84, Rob ,37102,539,286,0,233.29999995231628,0.9772067965188562,0.4765625,266.9375,537.15625,306.9375,574.859375,6,9,Curious,1,84,57135,539,286,37102,575,286,38369,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,85," Yarrell, ",38369,575,286,0,1266.9000000953674,0.9250772399588053,0.6515625,266.9375,574.859375,306.9375,635.546875,6,10,Curious,1,85,57135,575,286,38369,638,293,38785,63.39,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,86, national ,38785,638,293,0,416.69999980926514,0.9763544536271809,0.6765625,266.9375,635.546875,306.9375,703.609375,6,11,Curious,1,86,57135,638,293,38785,704,293,39386,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,87, manager ,39386,704,293,0,600.3000001907349,0.18923361413601808,0.6765625,266.9375,703.609375,306.9375,779.65625,6,12,Curious,1,87,57135,704,293,39386,238,322,39935,466.90,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,90, National ,39935,238,322,1,183.10000014305115,0.0204776341683953,0.6015625,306.9375,166.49609375,346.9375,239.9375,7,1,Curious,1,90,57135,238,322,39935,171,330,40519,67.48,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,90, National ,40519,171,330,1,365.60000014305115,0.9872347215573639,0.4765625,306.9375,166.49609375,346.9375,239.9375,7,1,Curious,1,90,57135,171,330,40519,244,327,40900,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,91, Aquarium ,40900,244,327,0,382.89999985694885,0.9880022852789945,0.4515625,306.9375,239.9375,346.9375,321.984375,7,2,Curious,1,91,57135,244,327,40900,344,321,41203,100.18,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,93, New ,41203,344,321,0,233.70000004768372,0.9996190476190476,0.4265625,306.9375,342,346.9375,383.015625,7,4,Curious,1,93,57135,344,321,41203,385,325,41669,41.19,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,94, Zealand ,41669,385,325,0,466.2000000476837,0.9846119536128457,0.6015625,306.9375,383.015625,346.9375,453.078125,7,5,Curious,1,94,57135,385,325,41669,475,327,42235,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,96," Napier, ",42235,475,327,0,483.89999985694885,0.9654998740871317,0.5015625,306.9375,472.09375,346.9375,534.140625,7,7,Curious,1,96,57135,475,327,42235,537,327,42469,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,97, said: ,42469,537,327,0,233.20000004768372,0.9030501089324618,0.6015625,306.9375,534.140625,346.9375,577.171875,7,8,Curious,1,97,57135,537,327,42469,578,331,43019,41.19,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,98, “Octopuses ,43019,578,331,0,550.1000001430511,0.9771373369827725,0.6265625,306.9375,577.171875,346.9375,674.21875,7,9,Curious,1,98,57135,578,331,43019,676,332,43252,98.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,99, are ,43252,676,332,0,233.19999980926514,0.959718026183283,0.6515625,306.9375,674.21875,346.9375,705.25,7,10,Curious,1,99,57135,676,332,43252,709,333,43785,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,100, famous ,43785,709,333,0,533.3000001907349,0.9956076134699854,0.6765625,306.9375,705.25,346.9375,769.28125,7,11,Curious,1,100,57135,709,333,43785,777,334,44085,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,101, for ,44085,777,334,0,300.09999990463257,0.757957957957958,0.6765625,306.9375,769.28125,346.9375,795.296875,7,12,Curious,1,101,57135,777,334,44085,220,367,45118,557.98,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,103, ability ,45118,220,367,1,633.1999998092651,0.9833441022327518,0.6515625,346.9375,166.49609375,386.9375,220.90625,8,1,Curious,1,103,57135,220,367,45118,223,373,45301,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,104, to ,45301,223,373,0,183.30000019073486,0.9039812646370023,0.6265625,346.9375,220.90625,386.9375,240.921875,8,2,Curious,1,104,57135,223,373,45301,243,372,45902,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,105, escape. ,45902,243,372,0,600.1999998092651,0.9857634902411022,0.6265625,346.9375,240.921875,386.9375,308.96875,8,3,Curious,1,105,57135,243,372,45902,309,372,46218,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,106, I ,46218,309,372,0,316.5,0.9017160686427457,0.6265625,346.9375,308.96875,386.9375,318.984375,8,4,Curious,1,106,57135,309,372,46218,319,372,46952,10.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,107, don’t ,46952,319,372,0,733.7000000476837,0.9538843561546648,0.8265625,346.9375,318.984375,386.9375,363.03125,8,5,Curious,1,107,57135,319,372,46952,365,380,47185,46.69,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,108, think ,47185,365,380,0,233,0.9288307915758897,0.6265625,346.9375,363.03125,386.9375,406.0625,8,6,Curious,1,108,57135,365,380,47185,409,372,47518,44.72,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,109, he ,47518,409,372,0,333.2999999523163,0.9962546816479401,0.6515625,346.9375,406.0625,386.9375,431.09375,8,7,Curious,1,109,57135,409,372,47518,434,373,47851,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,110, was ,47851,434,373,0,333.40000009536743,0.9430139299282397,0.6765625,346.9375,431.09375,386.9375,468.109375,8,8,Curious,1,110,57135,434,373,47851,469,374,48536,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,111, unhappy ,48536,469,374,0,683.5,0.9839696266610419,0.6765625,346.9375,468.109375,386.9375,542.1875,8,9,Curious,1,111,57135,469,374,48536,545,374,48905,76.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,112, with ,48905,545,374,0,369.7000000476837,0.9945124525116082,0.6015625,346.9375,542.1875,386.9375,579.203125,8,10,Curious,1,112,57135,545,374,48905,609,371,49319,64.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,114, or ,49319,609,371,0,283.10000014305115,0.9888475836431226,0.6015625,346.9375,608.21875,386.9375,629.234375,8,12,Curious,1,114,57135,609,371,49319,632,372,49652,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,115," lonely, ",49652,632,372,0,333.5,0.9652173913043478,0.6515625,346.9375,629.234375,386.9375,684.9375,8,13,Curious,1,115,57135,632,372,49652,685,373,49952,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,116, because ,49952,685,373,0,300.09999990463257,0.1548471758980808,0.6515625,346.9375,684.9375,386.9375,756.37890625,8,14,Curious,1,116,57135,685,373,49952,247,396,50569,438.60,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,117, octopuses ,50569,247,396,1,350.09999990463257,0.03874227961819203,0.4015625,386.9375,166.49609375,426.9375,256.9375,9,1,Curious,1,117,57135,247,396,50569,167,405,51135,80.50,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,117, octopuses ,51135,167,405,1,350.10000014305115,0.9785772901999741,0.5015625,386.9375,166.49609375,426.9375,256.9375,9,1,Curious,1,117,57135,167,405,51135,257,407,51586,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,118, are ,51586,257,407,0,450.09999990463257,0.9365558912386707,0.6015625,386.9375,256.9375,426.9375,287.96875,9,2,Curious,1,118,57135,257,407,51586,288,411,51902,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,119, solitary ,51902,288,411,0,316.40000009536743,0.9680020156210632,0.6515625,386.9375,287.96875,426.9375,349.984375,9,3,Curious,1,119,57135,288,411,51902,352,413,52451,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,120, creatures. ,52451,352,413,0,549.5,0.9761161124379938,0.5515625,386.9375,349.984375,426.9375,435.03125,9,4,Curious,1,120,57135,352,413,52451,436,409,52919,84.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,121," But, ",52919,436,409,0,467.2000000476837,0.9713080168776371,0.6515625,386.9375,435.03125,426.9375,472.0625,9,5,Curious,1,121,57135,436,409,52919,516,413,53902,80.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,124, such ,53902,516,413,0,683.2999999523163,0.9738562091503268,0.6765625,386.9375,515.09375,426.9375,558.125,9,8,Curious,1,124,57135,516,413,53902,575,411,54502,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,126, curious ,54502,575,411,0,500,0.9179474467030243,0.5265625,386.9375,573.140625,426.9375,636.171875,9,10,Curious,1,126,57135,575,411,54502,676,408,54842,101.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,128, He ,54842,676,408,0,223.29999995231628,0.9330730619074178,0.5515625,386.9375,673.859375,426.9375,701.875,9,12,Curious,1,128,57135,676,408,54842,702,409,55284,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,129, wanted ,55284,702,409,0,442.89999985694885,0.9853779429987608,0.5015625,386.9375,701.875,426.9375,764.921875,9,13,Curious,1,129,57135,702,409,55284,768,407,55453,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,130, to ,55453,768,407,0,167.40000009536743,0.5534738485558157,0.5765625,386.9375,764.921875,426.9375,784.9375,9,14,Curious,1,130,57135,768,407,55453,207,437,56235,561.80,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,132, what ,56235,207,437,1,531.5999999046326,0.9589260163285919,0.7765625,426.9375,166.49609375,466.9375,212.90625,10,1,Curious,1,132,57135,207,437,56235,254,456,56869,50.70,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,134, happening ,56869,254,456,0,533.2000000476837,0.9886004910557699,0.7265625,426.9375,249.921875,466.9375,339.015625,10,3,Curious,1,134,57135,254,456,56869,366,457,57153,112.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,136, the ,57153,366,457,0,200,0.9308012486992716,0.8265625,426.9375,364.046875,466.9375,394.078125,10,5,Curious,1,136,57135,366,457,57153,395,460,57469,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,137, outside. ,57469,395,460,0,316.7000000476837,0.9584775086505191,0.8265625,426.9375,394.078125,466.9375,461.8125,10,6,Curious,1,137,57135,395,460,57469,463,460,57953,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,138, That’s ,57953,463,460,0,483.7999999523163,0.9345359324992726,0.8265625,426.9375,461.8125,466.9375,515.515625,10,7,Curious,1,138,57135,463,460,57953,516,460,58203,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,139, just ,58203,516,460,0,250,0.8930430667297681,0.9265625,426.9375,515.515625,466.9375,548.53125,10,8,Curious,1,139,57135,516,460,58203,550,464,58436,34.23,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,140, his ,58436,550,464,0,232.79999995231628,0.9804796430563302,0.8765625,426.9375,548.53125,466.9375,576.546875,10,9,Curious,1,140,57135,550,464,58436,580,462,58985,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,1,6,7,141, personality.” ,58985,580,462,0,550,0.06446829268292682,0.9265625,426.9375,576.546875,466.9375,676.64453125,10,10,Curious,1,141,57135,580,462,58985,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
