participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,17, wheel ,7334,168,130,1,216.70000004768372,0.9837076571457756,0.5015625,106.9375,166.28196022727272,146.9375,221.90625,2,1,It has fewer controls compared to a typical car,1,17,44767,168,130,7334,223,127,7868,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,18, might ,7868,223,127,0,533.5,0.9604843849585724,0.6765625,106.9375,221.90625,146.9375,270.9375,2,2,It has fewer controls compared to a typical car,1,18,44767,223,127,7868,303,134,8201,80.31,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,20, make ,8201,303,134,0,183.39999985694885,1,0.6265625,106.9375,300.96875,146.9375,350,2,4,It has fewer controls compared to a typical car,1,20,44767,303,134,8201,353,133,9068,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,21, much ,9068,353,133,0,866.7000000476837,0.9993626513702996,0.7265625,106.9375,350,146.9375,399.03125,2,5,It has fewer controls compared to a typical car,1,21,44767,353,133,9068,404,136,9373,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,22, of ,9373,404,136,0,305.60000014305115,0.9976580796252927,0.7015625,106.9375,399.03125,146.9375,419.046875,2,6,It has fewer controls compared to a typical car,1,22,44767,404,136,9373,445,135,10518,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,24, impression ,10518,445,135,0,1033.0999999046326,0.998811544991511,0.8015625,106.9375,444.078125,146.9375,536.109375,2,8,It has fewer controls compared to a typical car,1,24,44767,445,135,10518,572,140,11101,127.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,27, motor ,11101,572,140,0,383.2999999523163,0.996937212863706,0.6765625,106.9375,571.140625,146.9375,622.15625,2,11,It has fewer controls compared to a typical car,1,27,44767,572,140,11101,625,134,11568,53.34,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,28, show. ,11568,625,134,0,466.90000009536743,0.9767299448867116,0.6265625,106.9375,622.15625,146.9375,673.1875,2,12,It has fewer controls compared to a typical car,1,28,44767,625,134,11568,676,132,11768,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,29, But ,11768,676,132,0,200,0.9307317073170732,0.5765625,106.9375,673.1875,146.9375,705.21875,2,13,It has fewer controls compared to a typical car,1,29,44767,676,132,11768,706,128,12435,30.27,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,30," Google, ",12435,706,128,0,666.5999999046326,0.3200918484500574,0.4265625,106.9375,705.21875,146.9375,773.265625,2,14,It has fewer controls compared to a typical car,1,30,44767,706,128,12435,167,174,13651,540.96,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,33," US, ",13651,167,174,1,381.7999999523163,0.9769319916852155,0.7515625,146.9375,166.28196022727272,186.9375,204.890625,3,1,It has fewer controls compared to a typical car,1,33,44767,167,174,13651,207,177,13941,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,34, sent ,13941,207,177,0,290.10000014305115,0.9507606084867894,0.7015625,146.9375,204.890625,186.9375,243.921875,3,2,It has fewer controls compared to a typical car,1,34,44767,207,177,13941,244,175,14118,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,35, a ,14118,244,175,0,176.59999990463257,0.8709677419354839,0.7015625,146.9375,243.921875,186.9375,258.9375,3,3,It has fewer controls compared to a typical car,1,35,44767,244,175,14118,259,175,14434,15.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,36, minor ,14434,259,175,0,316.60000014305115,0.9609497032177444,0.8265625,146.9375,258.9375,186.9375,308.953125,3,4,It has fewer controls compared to a typical car,1,36,44767,259,175,14434,315,180,14984,56.22,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,37, earthquake ,14984,315,180,0,550,0.999671322925226,0.6515625,146.9375,308.953125,186.9375,404.03125,3,5,It has fewer controls compared to a typical car,1,37,44767,315,180,14984,407,173,15767,92.27,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,38, through ,15767,407,173,0,783.1999998092651,0.9834437086092715,0.6515625,146.9375,404.03125,186.9375,470.09375,3,6,It has fewer controls compared to a typical car,1,38,44767,407,173,15767,471,173,16083,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,39, the ,16083,471,173,0,316.5,0.9958376690946931,0.6765625,146.9375,470.09375,186.9375,500.125,3,7,It has fewer controls compared to a typical car,1,39,44767,471,173,16083,503,174,16334,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,40, car ,16334,503,174,0,250.40000009536743,0.9619989588755856,0.7265625,146.9375,500.125,186.9375,530.140625,3,8,It has fewer controls compared to a typical car,1,40,44767,503,174,16334,531,176,16568,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,41, and ,16568,531,176,0,233.20000004768372,0.9946500222915737,0.7515625,146.9375,530.140625,186.9375,565.1875,3,9,It has fewer controls compared to a typical car,1,41,44767,531,176,16568,567,177,16884,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,42, taxi ,16884,567,177,0,316.59999990463257,0.9332702318977757,0.7265625,146.9375,565.1875,186.9375,598.203125,3,10,It has fewer controls compared to a typical car,1,42,44767,567,177,16884,600,176,17551,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,43, industries ,17551,600,176,0,666.7999999523163,0.996952961340697,0.7015625,146.9375,598.203125,186.9375,680.25,3,11,It has fewer controls compared to a typical car,1,43,44767,600,176,17551,682,174,17741,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,44, as ,17741,682,174,0,190,0.988939492517892,0.5765625,146.9375,680.25,186.9375,704.265625,3,12,It has fewer controls compared to a typical car,1,44,44767,682,174,17741,705,170,17934,23.35,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,45, it ,17934,705,170,0,193.40000009536743,0.9085841694537347,0.5015625,146.9375,704.265625,186.9375,718.28125,3,13,It has fewer controls compared to a typical car,1,45,44767,705,170,17934,720,167,18434,15.30,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,46, unveiled ,18434,720,167,0,500,0.06548135299219428,0.5265625,146.9375,718.28125,186.9375,790.34375,3,14,It has fewer controls compared to a typical car,1,46,44767,720,167,18434,220,210,19851,501.85,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,49, version ,19851,220,210,1,499.7000000476837,0.985126425384234,0.4015625,186.9375,217.90625,226.9375,280.9375,4,2,It has fewer controls compared to a typical car,1,49,44767,220,210,19851,303,203,20213,83.29,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,51, its ,20213,303,203,0,278.69999980926514,0.957909029192125,0.4515625,186.9375,300.953125,226.9375,323.96875,4,4,It has fewer controls compared to a typical car,1,51,44767,303,203,20213,325,206,20883,22.20,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,52, driverless ,20883,325,206,0,670.8000001907349,0.9512380952380952,0.6265625,186.9375,323.96875,226.9375,406,4,5,It has fewer controls compared to a typical car,1,52,44767,325,206,20883,407,212,21151,82.22,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,53, car. ,21151,407,212,0,267.19999980926514,0.9791376912378303,0.6515625,186.9375,406,226.9375,439.703125,4,6,It has fewer controls compared to a typical car,1,53,44767,407,212,21151,443,213,21368,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,54, The ,21368,443,213,0,216.70000004768372,0.9796183868169991,0.7515625,186.9375,439.703125,226.9375,475.734375,4,7,It has fewer controls compared to a typical car,1,54,44767,443,213,21368,477,217,22318,34.23,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,55, electrically ,22318,477,217,0,950.2000000476837,0.9801684801684801,0.7515625,186.9375,475.734375,226.9375,564.765625,4,8,It has fewer controls compared to a typical car,1,55,44767,477,217,22318,568,217,22852,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,56, powered ,22852,568,217,0,533.7000000476837,0.9753164556962025,0.7265625,186.9375,564.765625,226.9375,638.828125,4,9,It has fewer controls compared to a typical car,1,56,44767,568,217,22852,640,216,23251,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,57," vehicle, ",23251,640,216,0,399.39999985694885,0.9867518334516205,0.8015625,186.9375,638.828125,226.9375,704.875,4,10,It has fewer controls compared to a typical car,1,57,44767,640,216,23251,706,218,23901,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,58, which ,23901,706,218,0,649.9000000953674,0.2767911818738518,0.9765625,186.9375,704.875,226.9375,755.90625,4,11,It has fewer controls compared to a typical car,1,58,44767,706,218,23901,168,247,24751,538.78,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,60, has ,24751,168,247,1,166.59999990463257,0.8961774421897122,0.6515625,226.9375,166.28196022727272,266.9375,203.90625,5,1,It has fewer controls compared to a typical car,1,60,44767,168,247,24751,204,253,25201,36.50,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,61, begun ,25201,204,253,0,450.10000014305115,0.9097616345062429,0.5515625,226.9375,203.90625,266.9375,258.96875,5,2,It has fewer controls compared to a typical car,1,61,44767,204,253,25201,259,249,25734,55.15,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,62, testing ,25734,259,249,0,533.2999999523163,0.9480484522207268,0.5515625,226.9375,258.96875,266.9375,317.015625,5,3,It has fewer controls compared to a typical car,1,62,44767,259,249,25734,318,249,26452,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,63, around ,26452,318,249,0,716.7000000476837,0.9987205731832139,0.8015625,226.9375,317.015625,266.9375,378.078125,5,4,It has fewer controls compared to a typical car,1,63,44767,318,249,26452,403,259,26902,85.59,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,65, headquarters ,26902,403,259,0,333.7999999523163,0.728372485581657,0.7265625,226.9375,401.09375,266.9375,512.171875,5,6,It has fewer controls compared to a typical car,1,65,44767,403,259,26902,539,238,27785,137.61,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,67, Mountain ,27785,539,238,0,866.6999998092651,0.9462450592885375,0.6765625,226.9375,531.1875,266.9375,610.25,5,8,It has fewer controls compared to a typical car,1,67,44767,539,238,27785,611,254,28218,73.76,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,68," View, ",28218,611,254,0,433.10000014305115,0.980019652800524,0.6765625,226.9375,610.25,266.9375,657.953125,5,9,It has fewer controls compared to a typical car,1,68,44767,611,254,28218,659,254,28635,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,69," California, ",28635,659,254,0,416.89999985694885,0.9651352823678954,0.6265625,226.9375,657.953125,266.9375,744,5,10,It has fewer controls compared to a typical car,1,69,44767,659,254,28635,746,253,29035,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,70, dispenses ,29035,746,253,0,399.90000009536743,0.2008137925248543,0.6265625,226.9375,744,266.9375,828.6555397727273,5,11,It has fewer controls compared to a typical car,1,70,44767,746,253,29035,172,290,30204,575.19,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,71, with ,30204,172,290,1,302.09999990463257,0.9288175315249139,0.6015625,266.9375,166.28196022727272,306.9375,206.890625,6,1,It has fewer controls compared to a typical car,1,71,44767,172,290,30204,261,294,31101,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,74, normal ,31101,261,294,0,650.5,0.9838625715773035,0.7765625,266.9375,259.9375,306.9375,319.96875,6,4,It has fewer controls compared to a typical car,1,74,44767,261,294,31101,320,298,31584,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,75," controls, ",31584,320,298,0,483.09999990463257,0.9726144629867352,0.6765625,266.9375,319.96875,306.9375,393,6,5,It has fewer controls compared to a typical car,1,75,44767,320,298,31584,396,294,32285,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,76, including ,32285,396,294,0,700.4000000953674,0.9465899753492194,0.7515625,266.9375,393,306.9375,469.0625,6,6,It has fewer controls compared to a typical car,1,76,44767,396,294,32285,470,297,32451,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,77, foot ,32451,470,297,0,166.39999985694885,0.9973238180196253,0.7515625,266.9375,469.0625,306.9375,504.09375,6,7,It has fewer controls compared to a typical car,1,77,44767,470,297,32451,506,297,33034,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,78, pedals. ,33034,506,297,0,583.4000000953674,0.9977695167286246,0.8265625,266.9375,504.09375,306.9375,567.140625,6,8,It has fewer controls compared to a typical car,1,78,44767,506,297,33034,568,300,33585,62.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,79," Instead, ",33585,568,300,0,550.2000000476837,0.9683186241231048,0.7765625,266.9375,567.140625,306.9375,636.1875,6,9,It has fewer controls compared to a typical car,1,79,44767,568,300,33585,654,295,33835,86.15,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,81, has ,33835,654,295,0,183.39999985694885,0.9637281910009182,0.6765625,266.9375,650.203125,306.9375,684.234375,6,11,It has fewer controls compared to a typical car,1,81,44767,654,295,33835,701,294,34635,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,83, smartphone ,34635,701,294,0,700,0.24734540911930045,0.8515625,266.9375,699.25,306.9375,799.3125,6,13,It has fewer controls compared to a typical car,1,83,44767,701,294,34635,203,335,35134,499.68,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,85, that ,35134,203,335,1,199.70000004768372,0.044480812018461845,0.7265625,306.9375,166.28196022727272,346.9375,204.90625,7,1,It has fewer controls compared to a typical car,1,85,44767,203,335,35134,167,332,35535,36.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,85, that ,35535,167,332,1,166.79999995231628,0.8729750105731571,0.6265625,306.9375,166.28196022727272,346.9375,204.90625,7,1,It has fewer controls compared to a typical car,1,85,44767,167,332,35535,205,332,36085,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,3,adv,9,1,10,11,86, summons ,36085,205,332,0,550.2000000476837,0.9044034625517501,0.6765625,306.9375,204.90625,346.9375,287.9375,7,2,It has fewer controls compared to a typical car,1,86,44767,205,332,36085,306,336,36885,101.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
