participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,21, asking ,7602,276,134,0,266.5,0.9832922486989866,0.7265625,106.9375,274.90625,146.9375,331.953125,2,3,Carle,1,21,38883,276,134,7602,377,136,8067,101.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,24," do,” ",8067,377,136,0,349.5,0.9440589765828274,0.6515625,106.9375,375.984375,146.9375,412.015625,2,6,Carle,1,24,38883,377,136,8067,413,133,8436,36.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,25, Carle ,8436,413,133,0,367.5,0.9993491701919948,0.5515625,106.9375,412.015625,146.9375,460.03125,2,7,Carle,1,25,38883,413,133,8436,463,129,9236,50.16,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,26, said. ,9236,463,129,0,799.6999998092651,0.9520697167755992,0.7265625,106.9375,460.03125,146.9375,503.0625,2,8,Carle,1,26,38883,463,129,9236,504,136,9436,41.59,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,27, He ,9436,504,136,0,199.90000009536743,0.9972113775794758,0.7265625,106.9375,503.0625,146.9375,531.078125,2,9,Carle,1,27,38883,504,136,9436,534,136,9742,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,28, had ,9742,534,136,0,306.09999990463257,0.9964333481943826,0.7265625,106.9375,531.078125,146.9375,566.125,2,10,Carle,1,28,38883,534,136,9742,567,136,10085,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,29, just ,10085,567,136,0,343.90000009536743,0.995740653099858,0.7515625,106.9375,566.125,146.9375,599.140625,2,11,Carle,1,29,38883,567,136,10085,604,137,10385,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,30, three ,10385,604,137,0,300,0.9962661235573659,0.7515625,106.9375,599.140625,146.9375,645.171875,2,12,Carle,1,30,38883,604,137,10385,646,137,10735,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,31, rules ,10735,646,137,0,350,0.9957401490947817,0.6265625,106.9375,645.171875,146.9375,689.1875,2,13,Carle,1,31,38883,646,137,10735,693,130,10902,47.52,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,32, for ,10902,693,130,0,166.59999990463257,0.9921921921921922,0.5515625,106.9375,689.1875,146.9375,715.203125,2,14,Carle,1,32,38883,693,130,10902,717,129,11353,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,33, himself: ,11353,717,129,0,450.2000000476837,0.2505827505827506,0.5515625,106.9375,715.203125,146.9375,782.234375,2,15,Carle,1,33,38883,717,129,11353,204,176,12369,515.15,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,35, only ,12369,204,176,1,633.2000000476837,0.9296615434483131,0.6015625,146.9375,166.58816964285714,186.9375,207.90625,3,1,Carle,1,35,38883,204,176,12369,208,171,12584,6.40,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,36, food ,12584,208,171,0,216.09999990463257,0.926258291065158,0.6015625,146.9375,207.90625,186.9375,247.953125,3,2,Carle,1,36,38883,208,171,12584,249,171,13151,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,37, produced ,13151,249,171,0,567,0.924863387978142,0.7515625,146.9375,247.953125,186.9375,328.015625,3,3,Carle,1,37,38883,249,171,13151,348,177,13619,99.18,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,39," France, ",13619,348,177,0,366.7999999523163,0.8930430667297681,0.7515625,146.9375,347.03125,186.9375,413.0625,3,5,Carle,1,39,38883,348,177,13619,414,174,14319,66.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,40, remove ,14319,414,174,0,699.9000000953674,0.9831811629024507,0.5015625,146.9375,413.0625,186.9375,478.09375,3,6,Carle,1,40,38883,414,174,14319,484,167,14519,70.35,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,41, any ,14519,484,167,0,200.09999990463257,0.9081726354453628,0.6515625,146.9375,478.09375,186.9375,512.125,3,7,Carle,1,41,38883,484,167,14519,514,173,14853,30.59,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,42, contact ,14853,514,173,0,333.40000009536743,0.99727385377943,0.6515625,146.9375,512.125,186.9375,575.171875,3,8,Carle,1,42,38883,514,173,14853,579,173,15352,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,43, with ,15352,579,173,0,499.89999985694885,0.9138877163360067,0.6015625,146.9375,575.171875,186.9375,612.1875,3,9,Carle,1,43,38883,579,173,15352,619,171,15951,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,44, foreign-made ,15951,619,171,0,599.6000001430511,0.9887450759707372,0.7015625,146.9375,612.1875,186.9375,723.25,3,10,Carle,1,44,38883,619,171,15951,726,175,16351,107.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,45, goods ,16351,726,175,0,400.09999990463257,0.9760046256143394,0.6265625,146.9375,723.25,186.9375,777.296875,3,11,Carle,1,45,38883,726,175,16351,780,172,16569,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,46, and ,16569,780,172,0,216.90000009536743,0.16272848863129738,0.6265625,146.9375,777.296875,186.9375,812.34375,3,12,Carle,1,46,38883,780,172,16569,192,214,17201,589.50,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,48, so ,17201,192,214,1,199.70000004768372,0.08833748926950918,0.7015625,186.9375,166.58816964285714,226.9375,193.890625,4,1,Carle,1,48,38883,192,214,17201,195,209,18052,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,49, on ,18052,195,209,0,433.2999999523163,0.9631710362047441,0.5265625,186.9375,193.890625,226.9375,218.921875,4,2,Carle,1,49,38883,195,209,18052,219,208,18869,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,50," €1,800 ",18869,219,208,0,816.9000000953674,0.9669614984391259,0.6515625,186.9375,218.921875,226.9375,278.984375,4,3,Carle,1,50,38883,219,208,18869,295,213,19885,76.16,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,52, month ,19885,295,213,0,950.4000000953674,0.9630891538898353,0.5765625,186.9375,294,226.9375,349.03125,4,5,Carle,1,52,38883,295,213,19885,351,210,20653,56.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,53, (above ,20653,351,210,0,766.9000000953674,0.9986989331251627,0.6265625,186.9375,349.03125,226.9375,409.078125,4,6,Carle,1,53,38883,351,210,20653,411,212,21419,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,54, the ,21419,411,212,0,766.5999999046326,0.8631633714880333,0.6265625,186.9375,409.078125,226.9375,439.109375,4,7,Carle,1,54,38883,411,212,21419,440,212,21936,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,55, minimum ,21936,440,212,0,516.5999999046326,0.985579811736431,0.6765625,186.9375,439.109375,226.9375,517.125,4,8,Carle,1,55,38883,440,212,21936,519,214,22620,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,56, wage ,22620,519,214,0,684.4000000953674,0.8091056910569105,0.6515625,186.9375,517.125,226.9375,565.171875,4,9,Carle,1,56,38883,519,214,22620,589,214,23252,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,58," €1,430 ",23252,589,214,0,584,0.9791883454734651,0.7015625,186.9375,585.1875,226.9375,645.25,4,11,Carle,1,58,38883,589,214,23252,646,215,23519,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,59, to ,23519,646,215,0,266,0.9867291178766588,0.7015625,186.9375,645.25,226.9375,665.265625,4,12,Carle,1,59,38883,646,215,23519,669,213,23819,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,60, cover ,23819,669,213,0,300.09999990463257,0.9531548757170172,0.5765625,186.9375,665.265625,226.9375,714.296875,4,13,Carle,1,60,38883,669,213,23819,717,210,24103,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,61, the ,24103,717,210,0,283.2999999523163,0.3231009365244537,0.5765625,186.9375,714.296875,226.9375,744.328125,4,14,Carle,1,61,38883,717,210,24103,237,242,25369,481.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,63, expense ,25369,237,242,1,966.6999998092651,0.9615255302664854,0.7015625,226.9375,166.58816964285714,266.9375,242.9375,5,1,Carle,1,63,38883,237,242,25369,266,255,25886,31.78,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,65, living ,25886,266,255,0,450.10000014305115,0.8699932111337406,0.7015625,226.9375,262.953125,266.9375,308.984375,5,3,Carle,1,65,38883,266,255,25886,329,257,26419,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,67, Paris). ,26419,329,257,0,499.90000009536743,0.8820286659316428,0.7515625,226.9375,328,266.9375,384.6875,5,5,Carle,1,67,38883,329,257,26419,422,257,27036,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,69, journalist ,27036,422,257,0,548.2000000476837,0.9770837558304604,0.6265625,226.9375,420.71875,266.9375,497.765625,5,7,Carle,1,69,38883,422,257,27036,504,251,27236,82.22,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,70, was ,27236,504,251,0,199.90000009536743,0.8978471929084002,0.5515625,226.9375,497.765625,266.9375,534.78125,5,8,Carle,1,70,38883,504,251,27236,535,249,27736,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,71, shocked ,27736,535,249,0,499.89999985694885,0.9885057471264368,0.4765625,226.9375,534.78125,266.9375,606.828125,5,9,Carle,1,71,38883,535,249,27736,609,246,27936,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,72, to ,27936,609,246,0,200,0.9578454332552693,0.4765625,226.9375,606.828125,266.9375,626.84375,5,10,Carle,1,72,38883,609,246,27936,628,246,28202,19.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,73, find ,28202,628,246,0,266.80000019073486,0.9155188246097337,0.5265625,226.9375,626.84375,266.9375,660.875,5,11,Carle,1,73,38883,628,246,28202,663,248,28753,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,74," out, ",28753,663,248,0,550.0999999046326,0.9170383586083853,0.7015625,226.9375,660.875,266.9375,695.90625,5,12,Carle,1,74,38883,663,248,28753,716,257,29019,53.76,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,76, the ,29019,716,257,0,200.19999980926514,0.9349635796045785,0.7265625,226.9375,715.921875,266.9375,745.953125,5,14,Carle,1,76,38883,716,257,29019,750,255,29401,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,77, start ,29401,750,255,0,382.7000000476837,0.2010933229207341,0.6265625,226.9375,745.953125,266.9375,785.96875,5,15,Carle,1,77,38883,750,255,29401,168,293,30569,583.24,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,80," experiment, ",30569,168,293,1,583.4000000953674,0.932359773587375,0.6265625,266.9375,166.58816964285714,306.9375,268.921875,6,1,Carle,1,80,38883,168,293,30569,304,292,30869,136.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,82, only ,30869,304,292,0,216.79999995231628,0.9215283483976993,0.5765625,266.9375,303.953125,306.9375,341.984375,6,3,Carle,1,82,38883,304,292,30869,344,290,31352,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,83, 4.5% ,31352,344,290,0,483.2999999523163,0.9344874405974203,0.4765625,266.9375,341.984375,306.9375,388.015625,6,4,Carle,1,83,38883,344,290,31352,441,286,32036,97.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,86, contents ,32036,441,286,0,416.60000014305115,0.9985026737967915,0.4515625,266.9375,438.0625,306.9375,511.109375,6,7,Carle,1,86,38883,441,286,32036,532,286,32336,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,88, his ,32336,532,286,0,199.90000009536743,0.8878973786949247,0.5765625,266.9375,531.125,306.9375,559.140625,6,9,Carle,1,88,38883,532,286,32336,590,290,33419,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,90, were ,33419,590,290,0,949.5999999046326,0.9052183173588925,0.5515625,266.9375,588.15625,306.9375,632.171875,6,11,Carle,1,90,38883,590,290,33419,640,290,33636,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,91, made ,33636,640,290,0,216.70000004768372,0.9559650218613367,0.7015625,266.9375,632.171875,306.9375,682.203125,6,12,Carle,1,91,38883,640,290,33636,704,293,34253,64.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,93, France ,34253,704,293,0,516.7000000476837,0.9467485919098823,0.6265625,266.9375,701.21875,306.9375,762.25,6,14,Carle,1,93,38883,704,293,34253,202,337,35019,503.92,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,16,2,2,3,96, that ,35019,202,337,1,216.60000014305115,0.036845017912795375,0.7265625,306.9375,166.58816964285714,346.9375,204.90625,7,1,Carle,1,96,38883,202,337,35019,168,331,35351,34.53,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
