participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,80, drain. ,31868,678,256,0,370.7000000476837,0.9928169893816364,0.7265625,226.9375,677.328125,266.9375,727.359375,5,16,No one is sure - there are several theories that could explain his escape,1,80,45333,678,256,31868,729,256,32235,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,81, “When ,32235,729,256,0,366.60000014305115,0.01103931071620894,0.8765625,226.9375,727.359375,266.9375,785.390625,5,17,No one is sure - there are several theories that could explain his escape,1,81,45333,729,256,32235,221,297,33169,509.65,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,84, in ,33169,221,297,1,167.30000019073486,0.8463434675431388,0.6765625,266.9375,218.90625,306.9375,237.921875,6,2,No one is sure - there are several theories that could explain his escape,1,84,45333,221,297,33169,238,294,33685,17.26,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,85, the ,33685,238,294,0,516.5999999046326,0.9016649323621228,0.7515625,266.9375,237.921875,306.9375,267.953125,6,3,No one is sure - there are several theories that could explain his escape,1,85,45333,238,294,33685,269,297,33968,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,86, next ,33968,269,297,0,283.2999999523163,0.9747798238590872,0.6515625,266.9375,267.953125,306.9375,306.984375,6,4,No one is sure - there are several theories that could explain his escape,1,86,45333,269,297,33968,308,293,34484,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,87, morning ,34484,308,293,0,516.2999999523163,0.999776885319054,0.6765625,266.9375,306.984375,306.9375,377.015625,6,5,No one is sure - there are several theories that could explain his escape,1,87,45333,308,293,34484,379,294,34719,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,88, and ,34719,379,294,0,233.80000019073486,0.9411502452073116,0.6765625,266.9375,377.015625,306.9375,412.0625,6,6,No one is sure - there are several theories that could explain his escape,1,88,45333,379,294,34719,441,294,35258,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,90, tank ,35258,441,294,0,456.5,0.9971977582065652,0.7265625,266.9375,440.078125,306.9375,479.109375,6,8,No one is sure - there are several theories that could explain his escape,1,90,45333,441,294,35258,480,297,36002,39.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,91, was ,36002,480,297,0,743.6000001430511,0.9425918108906711,0.8765625,266.9375,479.109375,306.9375,516.125,6,9,No one is sure - there are several theories that could explain his escape,1,91,45333,480,297,36002,518,302,36300,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,92," empty, ",36300,518,302,0,299.5,0.9685807150595883,0.8515625,266.9375,516.125,306.9375,573.8125,6,10,No one is sure - there are several theories that could explain his escape,1,92,45333,518,302,36300,584,301,36835,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,94, was ,36835,584,301,0,517.2000000476837,0.9772055719712959,0.8015625,266.9375,583.828125,306.9375,620.84375,6,12,No one is sure - there are several theories that could explain his escape,1,94,45333,584,301,36835,623,299,37186,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,95, really ,37186,623,299,0,351.2999999523163,0.9612756264236902,0.6765625,266.9375,620.84375,306.9375,668.859375,6,13,No one is sure - there are several theories that could explain his escape,1,95,45333,623,299,37186,669,294,38002,46.27,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,96," surprised,” ",38002,669,294,0,815.5,0.5236029156542867,0.9765625,266.9375,668.859375,306.9375,758.890625,6,14,No one is sure - there are several theories that could explain his escape,1,96,45333,669,294,38002,222,316,38618,447.54,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,98," Yarrell, ",38618,222,316,1,249.70000004768372,0.015917557695098766,0.5515625,306.9375,165.971875,346.9375,230.5625,7,1,No one is sure - there are several theories that could explain his escape,1,98,45333,222,316,38618,168,329,39272,55.54,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,98," Yarrell, ",39272,168,329,1,327.10000014305115,0.9912913058203106,0.8015625,306.9375,165.971875,346.9375,230.5625,7,1,No one is sure - there are several theories that could explain his escape,1,98,45333,168,329,39272,231,339,39517,63.79,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,99, who ,39517,231,339,0,244.79999995231628,0.9843878389482333,0.7765625,306.9375,230.5625,346.9375,268.59375,7,2,No one is sure - there are several theories that could explain his escape,1,99,45333,231,339,39517,270,338,39819,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,100, has ,39819,270,338,0,300.2999999523163,0.7465564738292011,0.7765625,306.9375,268.59375,346.9375,302.625,7,3,No one is sure - there are several theories that could explain his escape,1,100,45333,270,338,39819,339,334,40569,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,102, launched ,40569,339,334,0,616.5,0.9905943566139683,0.6015625,306.9375,332.65625,346.9375,410.734375,7,5,No one is sure - there are several theories that could explain his escape,1,102,45333,339,334,40569,430,332,41119,91.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,104, search ,41119,430,332,0,400.10000014305115,0.9528851244044468,0.7265625,306.9375,425.75,346.9375,484.78125,7,7,No one is sure - there are several theories that could explain his escape,1,104,45333,430,332,41119,513,339,41636,83.29,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,106, Inky. ,41636,513,339,0,367.7999999523163,0.9404047976011994,0.8015625,306.9375,510.796875,346.9375,552.484375,7,9,No one is sure - there are several theories that could explain his escape,1,106,45333,513,339,41636,553,339,42184,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,107, “The ,42184,553,339,0,548.5,0.7500929713648197,0.6765625,306.9375,552.484375,346.9375,594.5,7,10,No one is sure - there are several theories that could explain his escape,1,107,45333,553,339,42184,595,335,42535,42.19,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,108, staff ,42535,595,335,0,350.5,0.9172385950746871,0.7265625,306.9375,594.5,346.9375,633.203125,7,11,No one is sure - there are several theories that could explain his escape,1,108,45333,595,335,42535,634,336,43258,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,109, and ,43258,634,336,0,722.9000000953674,0.992866696388765,0.7265625,306.9375,633.203125,346.9375,668.25,7,12,No one is sure - there are several theories that could explain his escape,1,109,45333,634,336,43258,680,336,43986,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,111, have ,43986,680,336,0,666.7999999523163,0.9929052855622561,0.7515625,306.9375,678.265625,346.9375,722.3125,7,14,No one is sure - there are several theories that could explain his escape,1,111,45333,680,336,43986,724,337,44302,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,112, been ,44302,724,337,0,316.59999990463257,0.2594519597641346,0.7265625,306.9375,722.3125,346.9375,767.359375,7,15,No one is sure - there are several theories that could explain his escape,1,112,45333,724,337,44302,215,381,45426,510.90,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,115, But ,45426,215,381,1,291.2000000476837,0.9707317073170731,0.7765625,346.9375,208.90625,386.9375,240.9375,8,2,No one is sure - there are several theories that could explain his escape,1,115,45333,215,381,45426,241,378,45842,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,116," then, ",45842,241,378,0,415.7000000476837,0.9781477627471384,0.6765625,346.9375,240.9375,386.9375,285.984375,8,3,No one is sure - there are several theories that could explain his escape,1,116,45333,241,378,45842,286,375,46269,45.10,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,117, this ,46269,286,375,0,426.5,0.9394226218646474,0.7015625,346.9375,285.984375,386.9375,319,8,4,No one is sure - there are several theories that could explain his escape,1,117,45333,286,375,46269,339,377,46785,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,119, Inky ,46785,339,377,0,450.2000000476837,0.9469790382244143,0.8515625,346.9375,337,386.9375,375.015625,8,6,No one is sure - there are several theories that could explain his escape,1,119,45333,339,377,46785,379,381,47035,40.20,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,120, and ,47035,379,381,0,249.89999985694885,0.9411502452073116,0.8515625,346.9375,375.015625,386.9375,410.0625,8,7,No one is sure - there are several theories that could explain his escape,1,120,45333,379,381,47035,411,381,47538,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,121, he’s ,47538,411,381,0,502.80000019073486,0.9796933278077082,0.7765625,346.9375,410.0625,386.9375,447.765625,8,8,No one is sure - there are several theories that could explain his escape,1,121,45333,411,381,47538,449,377,48085,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,122, always ,48085,449,377,0,547.0999999046326,0.9700676730869339,0.9265625,346.9375,447.765625,386.9375,507.796875,8,9,No one is sure - there are several theories that could explain his escape,1,122,45333,449,377,48085,511,384,48319,62.39,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,123, been ,48319,511,384,0,233.29999995231628,0.8924731182795699,0.9015625,346.9375,507.796875,386.9375,552.84375,8,10,No one is sure - there are several theories that could explain his escape,1,123,45333,511,384,48319,627,380,48952,116.07,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,128, surprise ,48952,627,380,0,317.2000000476837,0.9574468085106383,0.6765625,346.9375,626.90625,386.9375,695.9375,8,15,No one is sure - there are several theories that could explain his escape,1,128,45333,627,380,48952,696,374,49369,69.26,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,2,7,8,129, octopus.” ,49369,696,374,0,416.7999999523163,0.09060295060936492,0.7015625,346.9375,695.9375,386.9375,773.8875,8,16,No one is sure - there are several theories that could explain his escape,1,129,45333,696,374,49369,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
