participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,11, was ,4902,709,85,0,250.10000014305115,0.9653862389193753,0.4015625,66.9375,707.265625,106.9375,744.28125,1,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,11,46700,709,85,4902,745,84,5186,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,12, absolutely ,5186,745,84,0,284.5,0.07938496432951357,0.4515625,66.9375,744.28125,106.9375,828.9162946428571,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,12,46700,745,84,5186,226,130,6001,521.03,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,13, certain ,6001,226,130,1,349.69999980926514,0.011142210257964387,0.6015625,106.9375,166.30245535714286,146.9375,228.90625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,13,46700,226,130,6001,172,131,6569,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,13, certain ,6569,172,131,1,333,0.9855240404328526,0.3515625,106.9375,166.30245535714286,146.9375,228.90625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,13,46700,172,131,6569,230,121,6969,58.86,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,14, Inky ,6969,230,121,0,400.09999990463257,0.9231401561857788,0.6015625,106.9375,228.90625,146.9375,266.921875,2,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,14,46700,230,121,6969,267,132,7419,38.60,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,15, was ,7419,267,132,0,449.80000019073486,0.9746728577458843,0.6265625,106.9375,266.921875,146.9375,303.9375,2,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,15,46700,267,132,7419,304,132,7669,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,16, not ,7669,304,132,0,250.19999980926514,0.8678459937565036,0.6515625,106.9375,303.9375,146.9375,333.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,16,46700,304,132,7669,336,133,8490,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,17, stolen. ,8490,336,133,0,821.8000001907349,0.9997308209959623,0.7015625,106.9375,333.96875,146.9375,392.015625,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,17,46700,336,133,8490,413,136,9002,77.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,19, understand ,9002,413,136,0,416.5,0.9990139687756779,0.6265625,106.9375,408.015625,146.9375,503.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,19,46700,413,136,9002,508,132,9485,95.08,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,20, octopus ,9485,508,132,0,483.39999985694885,0.9685419058553387,0.6515625,106.9375,503.09375,146.9375,571.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,20,46700,508,132,9485,574,133,9902,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,21, behavior ,9902,574,133,0,416.90000009536743,0.9972573839662447,0.7515625,106.9375,571.140625,146.9375,645.203125,2,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,21,46700,574,133,9902,647,137,10253,73.11,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,22, very ,10253,647,137,0,350.09999990463257,0.9687625150180216,0.6515625,106.9375,645.203125,146.9375,684.21875,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,22,46700,647,137,10253,685,132,10469,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,23," well,” ",10469,685,132,0,216.5,0.9950149551345963,0.6265625,106.9375,684.21875,146.9375,731.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,23,46700,685,132,10469,732,132,10735,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,24, he ,10735,732,132,0,266.2999999523163,0.9893882646691635,0.6515625,106.9375,731.234375,146.9375,756.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,24,46700,732,132,10735,332,164,11269,401.28,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,29, octopuses ,11269,332,164,1,183.29999995231628,0.0003589375448671931,0.6515625,146.9375,257.96875,186.9375,345.03125,3,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,29,46700,332,164,11269,213,173,11569,119.34,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,27, have ,11569,213,173,1,183.09999990463257,0.03564815899875774,0.8265625,146.9375,166.30245535714286,186.9375,213.921875,3,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,27,46700,213,173,11569,169,178,11919,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,27, have ,11919,169,178,1,166.39999985694885,0.9806407762439356,0.6265625,146.9375,166.30245535714286,186.9375,213.921875,3,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,27,46700,169,178,11919,214,172,12351,45.40,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,28, seen ,12351,214,172,0,432.7000000476837,0.9326002128414331,0.7015625,146.9375,213.921875,186.9375,257.96875,3,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,28,46700,214,172,12351,259,174,13002,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,29, octopuses ,13002,259,174,0,650.4000000953674,0.9996410624551328,0.6265625,146.9375,257.96875,186.9375,345.03125,3,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,29,46700,259,174,13002,373,171,13586,114.04,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,31, boats ,13586,373,171,0,483.59999990463257,0.9569926728257406,0.5015625,146.9375,370.0625,186.9375,419.109375,3,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,31,46700,373,171,13586,420,167,14085,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,32, escape ,14085,420,167,0,499.7000000476837,0.9816604708798017,0.6515625,146.9375,419.109375,186.9375,482.15625,3,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,32,46700,420,167,14085,484,173,14869,64.28,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,33, through ,14869,484,173,0,783.3999998569489,0.966414380321665,0.8015625,146.9375,482.15625,186.9375,548.21875,3,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,33,46700,484,173,14869,549,179,15084,65.28,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,34, bilge ,15084,549,179,0,216.10000014305115,0.9941902687000727,0.6765625,146.9375,548.21875,186.9375,591.25,3,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,34,46700,549,179,15084,595,174,15585,46.27,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,35, pumps. ,15585,595,174,0,500.5,0.8684014869888476,0.6515625,146.9375,591.25,186.9375,654.296875,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,35,46700,595,174,15585,657,173,15869,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,36," And, ",15869,657,173,0,283.5,0.9684014869888475,0.7015625,146.9375,654.296875,186.9375,696.328125,3,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,36,46700,657,173,15869,700,175,16102,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,37, the ,16102,700,175,0,233.29999995231628,0.9547346514047866,0.7015625,146.9375,696.328125,186.9375,726.359375,3,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,37,46700,700,175,16102,729,175,16819,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,38, security ,16819,729,175,0,716.5999999046326,0.08414918414918415,0.7265625,146.9375,726.359375,186.9375,793.390625,3,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,38,46700,729,175,16819,186,193,17552,543.30,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,40, is ,17552,186,193,1,300,0.07869005121837636,0.5765625,186.9375,166.30245535714286,226.9375,187.875,4,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,40,46700,186,193,17552,195,212,18202,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,41, too ,18202,195,212,0,350.09999990463257,0.8699271592091571,0.5515625,186.9375,187.875,226.9375,217.90625,4,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,41,46700,195,212,18202,218,209,18385,23.19,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,42, tight ,18385,218,209,0,183.30000019073486,0.9503602882305845,0.5265625,186.9375,217.90625,226.9375,256.9375,4,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,42,46700,218,209,18385,258,208,18819,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,43, for ,18819,258,208,0,433.39999985694885,0.9633633633633634,0.6265625,186.9375,256.9375,226.9375,282.953125,4,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,43,46700,258,208,18819,284,212,19419,26.31,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,44, anyone ,19419,284,212,0,599.9000000953674,0.9841463414634146,0.7015625,186.9375,282.953125,226.9375,347.015625,4,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,44,46700,284,212,19419,348,216,19585,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,45, to ,19585,348,216,0,166.59999990463257,0.9984387197501952,0.7265625,186.9375,347.015625,226.9375,367.03125,4,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,45,46700,348,216,19585,371,216,19767,23.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,46, take ,19767,371,216,0,182.90000009536743,0.921537229783827,0.7265625,186.9375,367.03125,226.9375,406.0625,4,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,46,46700,371,216,19767,407,216,20085,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,47, Inky ,20085,407,216,0,316.7999999523163,0.9979449239621866,0.7515625,186.9375,406.0625,226.9375,444.078125,4,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,47,46700,407,216,20085,446,217,20285,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,48, and ,20285,446,217,0,200,0.9964333481943826,0.7515625,186.9375,444.078125,226.9375,479.125,4,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,48,46700,446,217,20285,480,217,21219,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,49, why ,21219,480,217,0,933.5,0.9962009286618827,0.6765625,186.9375,479.125,226.9375,516.140625,4,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,49,46700,480,217,21219,521,215,21402,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,50, would ,21402,521,215,0,183.40000009536743,0.9198198198198199,0.8265625,186.9375,516.140625,226.9375,568.171875,4,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,50,46700,521,215,21402,570,218,21602,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,51, they?” ,21602,570,218,0,200,0.978137421919364,0.8765625,186.9375,568.171875,226.9375,623.203125,4,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,51,46700,570,218,21602,624,223,22119,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,52, Because ,22119,624,223,0,516.5999999046326,0.9964612822647794,0.7765625,186.9375,623.203125,226.9375,698.265625,4,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,52,46700,624,223,22119,700,218,22652,76.16,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,53, octopuses ,22652,700,218,0,533.4000000953674,0.10032304379038047,0.8765625,186.9375,698.265625,226.9375,785.328125,4,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,53,46700,700,218,22652,248,247,23136,452.93,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,56," bones, ",23136,248,247,1,216.70000004768372,0.03545911616829849,0.6515625,226.9375,194.90625,266.9375,253.953125,5,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,56,46700,248,247,23136,254,238,24152,10.82,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,57, they ,24152,254,238,0,483.10000014305115,0.9747798238590872,0.5265625,226.9375,253.953125,266.9375,292.984375,5,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,57,46700,254,238,24152,293,248,24469,40.26,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,58, are ,24469,293,248,0,316.7999999523163,0.9672708962739174,0.6015625,226.9375,292.984375,266.9375,324.015625,5,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,58,46700,293,248,24469,326,252,24752,33.24,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,59, able ,24752,326,252,0,283.2999999523163,0.9727891156462585,0.6515625,226.9375,324.015625,266.9375,363.0625,5,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,59,46700,326,252,24752,364,254,24919,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,60, to ,24919,364,254,0,166.70000004768372,0.9461358313817331,0.6765625,226.9375,363.0625,266.9375,383.078125,5,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,60,46700,364,254,24919,403,257,25419,39.12,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,62, into ,25419,403,257,0,349.89999985694885,0.9963269054178145,0.8515625,226.9375,402.09375,266.9375,436.125,5,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,62,46700,403,257,25419,438,261,26235,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,63, extremely ,26235,438,261,0,816.6000001430511,0.9258562288295069,0.8515625,226.9375,436.125,266.9375,519.15625,5,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,63,46700,438,261,26235,520,260,26436,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,64, small ,26436,520,260,0,201.20000004768372,0.9325357261548687,0.7265625,226.9375,519.15625,266.9375,566.171875,5,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,64,46700,520,260,26436,567,256,26735,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,65, spaces ,26735,567,256,0,298.89999985694885,0.9964744396877361,0.7015625,226.9375,566.171875,266.9375,628.21875,5,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,65,46700,567,256,26735,629,255,27102,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
ADFTC57K,697a6865c4ec14582c5a462d,2,int,11,3,8,9,66, and ,27102,629,255,0,366.7000000476837,0.9924208649130629,0.7515625,226.9375,628.21875,266.9375,663.265625,5,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,66,46700,629,255,27102,665,257,27419,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:28:21.406Z,14:28:21,2026-07-08 14:28:21,,,,,,,spotlight-prolific
