participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,78, and ,21583,938,326,0,166.69999998807907,0.9771924553526006,0.5226560506225393,301.09375,930.7812881469727,341.09376525878906,965.7986602783203,6,12,Miesen and Dundas,0,78,28632,938,326,21583,967,321,21766,29.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,79, had ,21766,967,321,0,182.5,0.97669656777774,0.4976560601592788,301.09375,965.7986602783203,341.09376525878906,1000.8160247802734,6,13,Miesen and Dundas,0,79,28632,967,321,21766,1001,321,22300,34.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,80, shares ,22300,1001,321,0,534.3000000119209,0.32519034667259156,0.6476560029388416,301.09375,1000.8160247802734,341.09376525878906,1059.8090896606445,6,14,Miesen and Dundas,0,80,28632,1001,321,22300,526,360,22749,476.60,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,83," business, ",22749,526,360,1,166.4000000357628,0.04907824501709892,0.6726556119325211,341.09376525878906,451.0243215560913,381.0937805175781,532.0312614440918,7,2,Miesen and Dundas,0,83,28632,526,360,22749,451,368,23083,75.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,82, the ,23083,451,368,1,333.5,0.8790301553058676,0.722655592859042,341.09376525878906,417.7571749687195,381.0937805175781,451.0243215560913,7,1,Miesen and Dundas,0,82,28632,451,368,23083,603,370,23400,152.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,86, a ,23400,603,370,0,200.19999998807907,0.9972231560078412,0.6476556214692606,341.09376525878906,601.0243501663208,381.0937805175781,616.0417008399963,7,5,Miesen and Dundas,0,86,28632,603,370,23400,618,366,23983,15.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,87, cooperative ,23983,618,366,0,583.1999999880791,0.9791316969052071,0.34765573591013493,341.09376525878906,616.0417008399963,381.0937805175781,714.045166015625,7,6,Miesen and Dundas,0,87,28632,618,366,23983,723,355,24200,105.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,88, and ,24200,723,355,0,216.69999998807907,0.9410993686432387,0.34765573591013493,341.09376525878906,714.045166015625,381.0937805175781,749.0625457763672,7,7,Miesen and Dundas,0,88,28632,723,355,24200,756,355,24466,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,89, non-profit. ,24466,756,355,0,266.60000002384186,0.9796954416425662,0.42265570729991636,341.09376525878906,749.0625457763672,381.0937805175781,834.7396354675293,7,8,Miesen and Dundas,0,89,28632,756,355,24466,911,357,24983,155.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,92, not ,24983,911,357,0,283.19999998807907,0.9078063652148795,0.5226556691529582,341.09376525878906,908.7500514984131,381.0937805175781,938.767409324646,7,11,Miesen and Dundas,0,92,28632,911,357,24983,968,366,25533,57.71,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,94, financial ,25533,968,366,0,433.30000001192093,0.42193981782821,0.6226556310060002,341.09376525878906,967.7778224945068,381.0937805175781,1037.034565448761,7,13,Miesen and Dundas,0,94,28632,968,366,25533,486,413,26149,484.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,95," targets, ",26149,486,413,1,433.10000002384186,0.9852459896138319,0.6726554870605469,381.0937805175781,417.7571749687195,421.0937805175781,486.0069580078125,8,1,Miesen and Dundas,0,95,28632,486,413,26149,503,408,26316,17.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,96, but ,26316,503,408,0,166.69999998807907,0.9658752077766637,0.6726554870605469,381.0937805175781,486.0069580078125,421.0937805175781,516.0243368148804,8,2,Miesen and Dundas,0,96,28632,503,408,26316,518,408,26516,15.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,97, waited ,26516,518,408,0,200.0999999642372,0.9993295128411656,0.6726554870605469,381.0937805175781,516.0243368148804,421.0937805175781,573.0382270812988,8,3,Miesen and Dundas,0,97,28632,518,408,26516,626,410,27349,108.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,100, months ,27349,626,410,0,699.7999999523163,0.9678780800330627,0.8976554870605469,381.0937805175781,624.0625143051147,421.0937805175781,688.0555801391602,8,6,Miesen and Dundas,0,100,28632,626,410,27349,787,414,27799,161.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,103, transferred ,27799,787,414,0,250,0.9448950600135846,0.7226554870605468,381.0937805175781,783.0729579925537,421.0937805175781,875.0694618225098,8,9,Miesen and Dundas,0,103,28632,787,414,27799,918,410,28149,131.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,105, shares ,28149,918,410,0,249.89999997615814,0.9819887664033441,0.7226554870605468,381.0937805175781,915.0694580078125,421.0937805175781,974.0625381469727,8,11,Miesen and Dundas,0,105,28632,918,410,28149,1028,410,28499,110.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,108," women, ",28499,1028,410,0,250,0.2551228798285734,0.7476554870605469,381.0937805175781,1024.0972738265991,421.0937805175781,1090.3505482673645,8,14,Miesen and Dundas,0,108,28632,1028,410,28499,451,452,29099,578.53,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,109, who ,29099,451,452,1,300,0.7331014550567602,0.6726554870605469,421.0937805175781,417.7571749687195,461.0937805175781,459.0104351043701,9,1,Miesen and Dundas,0,109,28632,451,452,29099,560,445,29483,109.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,113, proved ,29483,560,445,0,216.80000001192093,0.9154752576590942,0.5976554870605468,421.0937805175781,558.0555877685547,461.0937805175781,618.0729522705078,9,5,Miesen and Dundas,0,113,28632,560,445,29483,660,447,29832,100.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,115, business ,29832,660,447,0,250.0999999642372,0.9989488961150712,0.8476554870605468,421.0937805175781,658.0729370117188,461.0937805175781,734.079891204834,9,7,Miesen and Dundas,0,115,28632,660,447,29832,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,1084,481,138,0,566.6999999880791,0.9710442090287319,0.322656025439458,101.0937614440918,416.88043880462646,141.09375381469727,487.0312728881836,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,1,43998,481,138,1084,516,116,1517,41.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1517,516,116,0,349.89999997615814,0.7268704634459267,0.3976560397445755,101.0937614440918,515.0347414016724,141.09375381469727,570.0173835754395,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,3,43998,516,116,1517,604,127,1984,88.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1984,604,127,0,433.30000001192093,0.9538211588239043,0.8226561208069078,101.0937614440918,588.0208711624146,141.09375381469727,675.0173988342285,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,5,43998,604,127,1984,745,133,2367,141.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,8," Rwanda, ",2367,745,133,0,166.5,0.9599357347445521,0.7976561160385354,101.0937614440918,733.0382223129272,141.09375381469727,809.0451622009277,1,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,8,43998,745,133,2367,812,133,2684,67.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2684,812,133,0,316.7000000476837,0.9623227401225721,0.7976561160385354,101.0937614440918,809.0451622009277,141.09375381469727,890.0521202087402,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,9,43998,812,133,2684,913,133,3050,101.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,11, enthused ,3050,913,133,0,233.19999998807907,0.9862911767222683,0.7976561160385354,101.0937614440918,908.0556001663208,141.09375381469727,987.0833778381348,1,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,11,43998,913,133,3050,1012,133,3334,99.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,13, the ,3334,1012,133,0,266.69999998807907,0.06350314290350088,0.7976561160385354,101.0937614440918,1011.0938014984131,141.09375381469727,1041.1111898422241,1,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,13,43998,1012,133,3334,417,160,4067,595.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,15, of ,4067,417,160,1,233.19999998807907,0.6262274113494115,0.42265611432494027,141.09375381469727,416.88043880462646,181.09375762939453,441.0243215560913,2,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,15,43998,417,160,4067,472,161,4383,55.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,17, shop. ,4383,472,161,0,250.20000004768372,0.9173213820688496,0.49765610717238357,141.09375381469727,471.04168605804443,181.09375762939453,520.0521144866943,2,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,17,43998,472,161,4383,537,161,4600,65.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,19, think ,4600,537,161,0,166.89999997615814,0.8594261210696622,0.5726561000198269,141.09375381469727,536.0416975021362,181.09375762939453,579.0451641082764,2,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,19,43998,537,161,4600,583,165,4783,46.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,20, it’s ,4783,583,165,0,183,0.7108060070009198,0.6726560904830846,141.09375381469727,579.0451641082764,181.09375762939453,605.7118434906006,2,6,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,20,43998,583,165,4783,675,173,5167,92.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,23, requires ,5167,675,173,0,166.5999999642372,0.9325884133242771,0.7976560785621568,141.09375381469727,671.7188115119934,181.09375762939453,741.7188110351562,2,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,23,43998,675,173,5167,882,173,5850,207.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,29, changing ,5850,882,173,0,199.80000001192093,0.9003110836982607,0.7476560833305279,141.09375381469727,879.7569732666016,181.09375762939453,957.7778129577637,2,15,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,29,43998,882,173,5850,960,168,6066,78.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,30, people’s ,6066,960,168,0,216.60000002384186,0.1866804067281904,0.5726561000198269,141.09375381469727,957.7778129577637,181.09375762939453,1028.6057443618774,2,16,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,30,43998,960,168,6066,498,213,6683,464.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,31, mindsets ,6683,498,213,1,433.30000001192093,0.9753029767941065,0.5976559452713117,181.09375762939453,416.88043880462646,221.09376525878906,498.0034980773926,3,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,31,43998,498,213,6683,502,205,7083,8.94,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,32, because ,7083,502,205,0,400,0.9448876704382378,0.5226559595764237,181.09375762939453,498.0034980773926,221.09376525878906,571.0243492126465,3,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,32,43998,502,205,7083,663,207,7583,161.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,35, eating ,7583,663,207,0,288,0.9800765526604736,0.6726559309661997,181.09375762939453,662.0486297607422,221.09376525878906,716.0764198303223,3,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,35,43998,663,207,7583,836,224,8183,173.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,53, spare ,8183,836,224,0,466.69999998807907,0.11909667514432239,0.022655872851538247,221.09376525878906,834.045166015625,261.09375762939453,884.0451679229736,4,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,53,43998,836,224,8183,840,221,8550,5.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,39, not ,8550,840,221,0,366.80000001192093,0.9305938649247982,0.5976559452713117,181.09375762939453,817.0660371780396,221.09376525878906,847.0833883285522,3,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,39,43998,840,221,8550,910,205,8934,71.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,42, Rwanda’s ,8934,910,205,0,317,0.9427794720666545,0.5976559452713117,181.09375762939453,903.1076803207397,221.09376525878906,986.7882461547852,3,12,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,42,43998,910,205,8934,993,205,9117,83.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,43," culture"". ",9117,993,205,0,183.0999999642372,0.9451787509263502,0.5726559500396824,181.09375762939453,986.7882461547852,221.09376525878906,1056.8403434753418,3,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,43,43998,993,205,9117,1064,204,9350,71.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,44, The ,9350,1064,204,0,233.4000000357628,0.545339389307254,0.5726559500396824,181.09375762939453,1056.8403434753418,221.09376525878906,1091.9737977981567,3,14,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,44,43998,1064,204,9350,593,223,9717,471.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,47, employs ,9717,593,223,1,216.69999998807907,0.09693710366136107,0.27265592053526316,221.09376525878906,523.0208644866943,261.09375762939453,595.0173988342285,4,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,47,43998,593,223,9717,474,238,11533,119.94,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,45, Butare ,11533,474,238,1,1783.300000011921,0.9193556188190085,0.4726559586822431,221.09376525878906,416.88043880462646,261.09375762939453,479.0104351043701,4,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,45,43998,474,238,11533,1090,220,12250,616.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,44, The ,12250,1090,220,0,366.80000001192093,0.08993298796145949,0.4976559643447944,181.09375762939453,1056.8403434753418,221.09376525878906,1091.9737977981567,3,14,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,44,43998,1090,220,12250,418,244,13066,672.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,45, Butare ,13066,418,244,1,316.80000001192093,0.9193556188190085,0.5226559682189881,221.09376525878906,416.88043880462646,261.09375762939453,479.0104351043701,4,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,45,43998,418,244,13066,480,241,13350,62.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,46, shop ,13350,480,241,0,283.19999998807907,0.9995259194925574,0.4226559491454981,221.09376525878906,479.0104351043701,261.09375762939453,523.0208644866943,4,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,46,43998,480,241,13350,528,238,13533,48.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
