participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,79, also ,570,1729491,838,345,323.265625,819.484375,343.265625,857.515625,6,6,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,98, it ,620,1729541,920,381,363.265625,911.59375,383.265625,925.609375,7,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,114, although ,670,1729591,975,404,403.265625,925.5625,423.265625,999.640625,8,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,115, she ,720,1729641,1020,425,403.265625,999.640625,423.265625,1033.671875,8,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,133, was ,769,1729691,1072,449,443.265625,1068.765625,463.265625,1105.78125,9,13,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,820,1729741,1107,465,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,869,1729791,1110,466,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,920,1729841,1118,470,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,-1,999,971,1729892,1131,478,,,,,,,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,-1,999,1018,1729940,1139,481,,,,,,,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,-1,999,1070,1729991,1147,482,,,,,,,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,-1,999,1119,1730040,1156,478,,,,,,,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,-1,999,1169,1730091,1159,470,,,,,,,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,-1,999,1219,1730140,1151,436,,,,,,,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,102, years.” ,1269,1730190,1089,364,363.265625,1051.71875,383.265625,1111.734375,7,12,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,68, address. ,1319,1730240,1018,308,283.265625,961.65625,303.265625,1035.703125,5,11,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,68, address. ,1370,1730291,970,279,283.265625,961.65625,303.265625,1035.703125,5,11,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,50," legible, ",1420,1730341,922,258,243.265625,899.59375,263.265625,961.640625,4,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,35, postcard ,1469,1730391,855,232,203.265625,818.515625,223.265625,892.5625,3,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,16, hike ,1519,1730441,749,188,163.265625,745.484375,183.265625,783.515625,2,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,1, Researchers ,1569,1730490,637,134,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,-1,999,1619,1730540,617,123,,,,,,,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,1, Researchers ,1670,1730591,623,120,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,1, Researchers ,1720,1730641,641,119,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,1, Researchers ,1769,1730691,679,132,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,1, Researchers ,1820,1730741,688,143,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,13, while ,1870,1730791,683,157,163.265625,659.40625,183.265625,705.4375,2,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,13, while ,1919,1730841,687,175,163.265625,659.40625,183.265625,705.4375,2,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,32, Much ,1969,1730890,736,227,203.265625,719.4375,223.265625,768.46875,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,64, finder ,2020,1730941,850,302,283.265625,813.5625,303.265625,863.59375,5,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,99, would ,2070,1730991,958,365,363.265625,925.609375,383.265625,977.640625,7,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,115, she ,2120,1731041,1007,397,403.265625,999.640625,423.265625,1033.671875,8,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,115, she ,2169,1731090,1031,412,403.265625,999.640625,423.265625,1033.671875,8,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,117, not ,2220,1731141,1069,432,403.265625,1068.71875,423.265625,1098.75,8,11,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,2276,1731197,1115,458,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,2321,1731242,1126,466,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,2369,1731291,1128,468,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,2419,1731340,1128,468,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,134, born. ,2469,1731390,1119,462,443.265625,1105.78125,463.265625,1146.8125,9,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,100, take ,2520,1731441,997,388,363.265625,977.640625,383.265625,1016.671875,7,10,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,80, in ,2570,1731491,875,325,323.265625,857.515625,343.265625,876.53125,6,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,64, finder ,2620,1731541,820,295,283.265625,813.5625,303.265625,863.59375,5,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,63, the ,2669,1731591,789,278,283.265625,783.53125,303.265625,813.5625,5,6,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,2720,1731641,760,268,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,2769,1731690,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,2819,1731740,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,2870,1731791,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,2919,1731841,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,2970,1731891,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3020,1731941,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3070,1731991,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3119,1732041,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3169,1732091,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3220,1732142,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3271,1732192,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3319,1732240,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3370,1732291,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3420,1732341,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3470,1732391,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3519,1732441,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3571,1732492,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3620,1732541,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3669,1732591,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3720,1732641,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3770,1732691,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3820,1732741,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3869,1732791,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3919,1732841,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,3970,1732891,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,4020,1732941,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,4069,1732990,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,1,4,4,5,45, front ,4120,1733041,758,267,243.265625,731.46875,263.265625,772.5,4,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
