participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,654,3016290,612,132,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,704,3016340,622,132,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,754,3016390,634,135,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,804,3016440,645,138,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,854,3016491,660,143,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,904,3016541,681,148,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,15, mystery ,954,3016591,734,159,163.265625,706.453125,183.265625,774.46875,2,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,16, shopping ,1004,3016640,802,182,163.265625,774.46875,183.265625,852.546875,2,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,30," £40,000 ",1055,3016691,823,198,203.265625,784.5,223.265625,854.578125,3,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,30," £40,000 ",1105,3016741,799,206,203.265625,784.5,223.265625,854.578125,3,4,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,15, mystery ,1156,3016792,720,189,163.265625,706.453125,183.265625,774.46875,2,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,1204,3016840,638,148,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,1254,3016890,612,124,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,1305,3016941,627,118,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,1354,3016991,682,127,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,1404,3017040,722,151,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,15, mystery ,1455,3017091,711,167,163.265625,706.453125,183.265625,774.46875,2,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,13, and ,1505,3017141,644,169,163.265625,625.375,183.265625,660.421875,2,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,1554,3017190,567,144,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,1603,3017240,550,120,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,1654,3017290,601,110,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,1705,3017341,686,137,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,15, mystery ,1755,3017392,717,173,163.265625,706.453125,183.265625,774.46875,2,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,14, other ,1804,3017440,678,191,163.265625,660.421875,183.265625,706.453125,2,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,1855,3017491,599,175,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,1904,3017540,570,152,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,1954,3017590,623,137,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,15, mystery ,2004,3017641,769,166,163.265625,706.453125,183.265625,774.46875,2,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,32, year ,2054,3017691,871,225,203.265625,869.59375,223.265625,909.625,3,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,66, shopping ,2104,3017741,928,283,283.265625,855.578125,303.265625,933.65625,5,7,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,86, She ,2154,3017790,950,344,323.265625,930.640625,343.265625,967.671875,6,11,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,115, feedback ,2204,3017840,952,424,403.265625,877.546875,423.265625,955.609375,8,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,150, not ,2254,3017890,946,481,483.265625,942.578125,503.265625,972.609375,10,9,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,149, I’m ,2305,3017941,936,511,483.265625,913.578125,503.265625,942.578125,10,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,149, I’m ,2356,3017992,916,510,483.265625,913.578125,503.265625,942.578125,10,8,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,147, I ,2404,3018041,879,484,483.265625,869.53125,503.265625,879.546875,10,6,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,112, because ,2455,3018091,800,432,403.265625,755.46875,423.265625,828.53125,8,5,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,96, store ,2505,3018141,697,357,363.265625,660.40625,383.265625,705.4375,7,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,60, love ,2554,3018190,629,281,283.265625,625.375,303.265625,663.40625,5,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,2603,3018240,598,208,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,2654,3018291,588,170,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,2705,3018341,581,152,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,2754,3018391,569,141,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,2803,3018440,568,140,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,-1,999,2855,3018491,582,148,,,,,,,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,13, and ,2904,3018540,635,155,163.265625,625.375,183.265625,660.421875,2,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,14, other ,2954,3018590,665,161,163.265625,660.421875,183.265625,706.453125,2,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,14, other ,3004,3018641,666,161,163.265625,660.421875,183.265625,706.453125,2,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,14, other ,3054,3018690,665,161,163.265625,660.421875,183.265625,706.453125,2,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,14, other ,3106,3018742,665,161,163.265625,660.421875,183.265625,706.453125,2,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,14, other ,3155,3018791,665,161,163.265625,660.421875,183.265625,706.453125,2,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,13, and ,3204,3018840,657,155,163.265625,625.375,183.265625,660.421875,2,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,3254,3018891,647,142,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,3305,3018941,643,136,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,3354,3018990,644,133,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,1, Like ,3404,3019041,653,130,123.265625,625.375,143.265625,663.40625,1,1,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3454,3019090,668,130,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3505,3019141,679,133,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3554,3019190,688,135,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3604,3019240,691,136,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3654,3019290,692,136,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3704,3019340,692,136,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3754,3019390,693,136,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,2, most ,3805,3019441,704,135,123.265625,663.40625,143.265625,707.421875,1,2,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,3856,3019492,734,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,3904,3019540,754,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,3955,3019591,756,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,4005,3019641,757,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,4055,3019691,757,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,4105,3019741,757,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,4155,3019791,763,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,4,9,10,3, full-time ,4205,3019841,771,133,123.265625,707.421875,143.265625,775.4375,1,3,Observing improvement in stores she visited as a mystery shopper,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
