participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,108, to ,1208,2404440,841,449,443.265625,823.5,463.265625,843.515625,9,5,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,107, want ,1258,2404491,781,446,443.265625,780.46875,463.265625,823.5,9,4,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,94," Marketforce, ",1309,2404542,776,428,403.265625,748.453125,423.265625,853.484375,8,3,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,84, experience ,1359,2404591,825,386,363.265625,805.515625,383.265625,898.578125,7,6,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,85, they ,1408,2404640,921,385,363.265625,898.578125,383.265625,937.609375,7,7,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,98, than ,1459,2404691,986,431,403.265625,984.5625,423.265625,1024.609375,8,7,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1508,2404741,980,483,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1559,2404791,958,498,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1609,2404841,948,498,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1659,2404891,931,489,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1709,2404941,906,483,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1758,2404990,863,479,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1808,2405040,861,479,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1859,2405091,861,479,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1908,2405140,861,479,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,1958,2405190,861,479,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2007,2405240,861,479,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2058,2405290,861,479,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2109,2405341,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2159,2405392,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2209,2405441,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2258,2405490,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2309,2405541,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2359,2405591,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2408,2405641,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2459,2405691,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2509,2405741,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2558,2405791,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2609,2405842,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2659,2405891,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2708,2405940,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2759,2405991,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2809,2406041,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2858,2406091,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2908,2406140,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,2958,2406190,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3009,2406241,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3059,2406291,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3108,2406341,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3159,2406391,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3209,2406441,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3259,2406491,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3308,2406541,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3358,2406591,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3409,2406641,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3459,2406691,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3509,2406741,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3558,2406790,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3609,2406842,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3659,2406891,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3708,2406940,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3759,2406991,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3809,2407041,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3859,2407091,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3908,2407140,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,3958,2407191,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4008,2407241,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4058,2407290,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4109,2407341,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4159,2407391,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4209,2407441,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4258,2407490,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4309,2407541,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4359,2407591,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4408,2407641,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4458,2407691,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4509,2407741,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4559,2407791,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4609,2407841,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4659,2407891,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4708,2407941,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,1,6,7,-1,999,4758,2407991,861,478,,,,,,,"300,000 mystery shoppers",0,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
