participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65375,3825641,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65425,3825691,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65474,3825741,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65525,3825791,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65575,3825841,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65625,3825891,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65674,3825941,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65724,3825991,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65774,3826040,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65825,3826091,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65875,3826141,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65924,3826190,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,65975,3826241,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66024,3826291,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66075,3826341,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66124,3826390,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66174,3826440,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66225,3826491,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66275,3826541,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66324,3826591,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66376,3826642,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66424,3826691,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66475,3826741,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66525,3826791,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66575,3826841,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66625,3826891,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66675,3826942,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66725,3826991,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66774,3827041,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66824,3827090,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66874,3827141,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66925,3827191,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,66974,3827241,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67024,3827291,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67074,3827341,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67125,3827391,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67175,3827441,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67225,3827491,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67274,3827541,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67324,3827591,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67375,3827641,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67425,3827691,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67474,3827741,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67524,3827791,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67575,3827842,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67625,3827891,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67675,3827941,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67725,3827991,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67775,3828041,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67824,3828090,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67875,3828141,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67925,3828191,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,67974,3828241,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68024,3828291,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68075,3828341,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68125,3828391,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68175,3828441,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68224,3828491,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68275,3828542,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68325,3828591,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68374,3828641,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68424,3828690,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68475,3828741,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68525,3828791,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68575,3828841,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68624,3828891,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68674,3828941,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68724,3828990,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68775,3829041,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68825,3829091,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68875,3829141,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68925,3829191,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,68974,3829240,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69025,3829291,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69075,3829341,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69125,3829392,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69174,3829440,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69225,3829491,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69275,3829541,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69325,3829591,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69375,3829641,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69426,3829692,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69475,3829741,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69526,3829792,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69574,3829841,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69625,3829892,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69675,3829942,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69724,3829990,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
MLZPUVA2,699a387050af7621bde73445,3,adv,25,5,10,11,1, It’s ,69775,3830041,645,116,123.265625,625.375,143.265625,653.0625,1,1,Food and lodging expenses,1,,,2026-08-16,2026-08-16,2026-08-16T14:07:00.395Z,10:07:00,2026-08-16 10:07:00,,,,,,,spotlight-prolific
