participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,2, was ,3472,1301187,696,143,121.265625,666.078125,145.265625,703.640625,1,2,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,3, brought ,3522,1301237,704,143,121.265625,703.640625,145.265625,777.171875,1,3,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,3, brought ,3573,1301287,711,143,121.265625,703.640625,145.265625,777.171875,1,3,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,3, brought ,3622,1301337,718,143,121.265625,703.640625,145.265625,777.171875,1,3,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,3, brought ,3673,1301388,739,143,121.265625,703.640625,145.265625,777.171875,1,3,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,4, to ,3722,1301437,784,143,121.265625,777.171875,145.265625,799.25,1,4,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,5, the ,3772,1301487,816,143,121.265625,799.25,145.265625,831.71875,1,5,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,3822,1301537,853,143,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,3871,1301586,867,143,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,3923,1301637,874,142,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,3969,1301683,874,142,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,4021,1301736,877,142,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,4071,1301786,882,140,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,4121,1301836,895,138,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,6, National ,4173,1301887,908,135,121.265625,831.71875,145.265625,908.078125,1,6,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,7, Aquarium ,4221,1301936,911,135,121.265625,908.078125,145.265625,996.59375,1,7,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,7, Aquarium ,4273,1301988,922,134,121.265625,908.078125,145.265625,996.59375,1,7,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,7, Aquarium ,4321,1302036,925,134,121.265625,908.078125,145.265625,996.59375,1,7,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,7, Aquarium ,4372,1302087,925,134,121.265625,908.078125,145.265625,996.59375,1,7,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,7, Aquarium ,4413,1302128,928,134,121.265625,908.078125,145.265625,996.59375,1,7,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,7, Aquarium ,4474,1302188,954,136,121.265625,908.078125,145.265625,996.59375,1,7,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,7, Aquarium ,4518,1302233,966,137,121.265625,908.078125,145.265625,996.59375,1,7,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,8, several ,4574,1302289,998,138,121.265625,996.59375,145.265625,1060.8125,1,8,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,8, several ,4623,1302338,1018,138,121.265625,996.59375,145.265625,1060.8125,1,8,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,8, several ,4672,1302387,1021,138,121.265625,996.59375,145.265625,1060.8125,1,8,He was happier and calmer,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
