participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,74, coins. ,37922,1094,348,0,884.1000000014901,0.9824561403508771,0.843359375,313.265625,1092.5,353.265625,1145.9375,6,11,"Not effective, as crabs and other creatures have been stolen in the past",0,74,57826,1094,348,37922,1146,347,38339,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,75, They ,38339,1146,347,0,417.0999999977648,0.8496686431810254,0.793359375,313.265625,1145.9375,353.265625,1190.734375,6,12,"Not effective, as crabs and other creatures have been stolen in the past",0,75,57826,1146,347,38339,1227,345,38690,81.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,77, also ,38690,1227,345,0,266.80000000074506,0.32503183393052715,0.893359375,313.265625,1222.75,353.265625,1260.4386160714287,6,14,"Not effective, as crabs and other creatures have been stolen in the past",0,77,57826,1227,345,38690,622,384,39975,606.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,78, extremely ,39975,622,384,1,664.3000000007451,0.9901445546236847,0.743359375,353.265625,621.9520089285714,393.265625,713.90625,7,1,"Not effective, as crabs and other creatures have been stolen in the past",0,78,57826,622,384,39975,714,383,40575,92.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,79, intelligent ,40575,714,383,0,599.7999999970198,0.9690542420027817,0.718359375,353.265625,713.90625,393.265625,803.78125,7,2,"Not effective, as crabs and other creatures have been stolen in the past",0,79,57826,714,383,40575,804,382,40791,90.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,80, and ,40791,804,382,0,216.70000000298023,0.844106463878327,0.693359375,353.265625,803.78125,393.265625,840.765625,7,3,"Not effective, as crabs and other creatures have been stolen in the past",0,80,57826,804,382,40791,841,381,41075,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,81, can ,41075,841,381,0,283.5999999977648,0.8751696065128901,0.693359375,353.265625,840.765625,393.265625,875.3125,7,4,"Not effective, as crabs and other creatures have been stolen in the past",0,81,57826,841,381,41075,910,381,41643,69.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,83, tools. ,41643,910,381,0,433.80000000074506,0.9421664626682986,0.643359375,353.265625,909.890625,393.265625,960.953125,7,6,"Not effective, as crabs and other creatures have been stolen in the past",0,83,57826,910,381,41643,1018,379,42527,108.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,86, Island ,42527,1018,379,0,667.4000000022352,0.015806988352745424,0.643359375,353.265625,1016.109375,393.265625,1072.453125,7,9,"Not effective, as crabs and other creatures have been stolen in the past",0,86,57826,1018,379,42527,958,383,42978,60.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,83, tools. ,42978,958,383,1,350.6000000014901,0.9421664626682986,0.818359375,353.265625,909.890625,393.265625,960.953125,7,6,"Not effective, as crabs and other creatures have been stolen in the past",0,83,57826,958,383,42978,984,386,43244,26.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,85, the ,43244,984,386,0,166.90000000223517,0.965832531280077,0.818359375,353.265625,983.640625,393.265625,1016.109375,7,8,"Not effective, as crabs and other creatures have been stolen in the past",0,85,57826,984,386,43244,1019,386,43882,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,86, Island ,43882,1019,386,0,637.0999999977648,0.9387132556849695,0.818359375,353.265625,1016.109375,393.265625,1072.453125,7,9,"Not effective, as crabs and other creatures have been stolen in the past",0,86,57826,1019,386,43882,1110,380,44278,91.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,88, Marine ,44278,1110,380,0,266.8999999985099,0.9287445467765391,0.593359375,353.265625,1108.125,393.265625,1172.59375,7,11,"Not effective, as crabs and other creatures have been stolen in the past",0,88,57826,1110,380,44278,1173,377,44696,63.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,89, Education ,44696,1173,377,0,417.19999999925494,0.2217037065371225,0.868359375,353.265625,1172.59375,393.265625,1260.1261160714287,7,12,"Not effective, as crabs and other creatures have been stolen in the past",0,89,57826,1173,377,44696,623,423,45613,551.92,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,90, Center ,45613,623,423,1,283.69999999925494,0.9877110548871793,0.643359375,393.265625,621.9520089285714,433.265625,686.796875,8,1,"Not effective, as crabs and other creatures have been stolen in the past",0,90,57826,623,423,45613,709,419,46364,86.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,92," Wellington, ",46364,709,419,0,617.3000000007451,0.9608938547486033,0.643359375,393.265625,707.25,433.265625,807.9375,8,3,"Not effective, as crabs and other creatures have been stolen in the past",0,92,57826,709,419,46364,835,419,46998,126.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,94, octopus ,46998,835,419,0,550.5999999977648,0.9687162891046386,0.643359375,393.265625,833.84375,433.265625,906.265625,8,5,"Not effective, as crabs and other creatures have been stolen in the past",0,94,57826,835,419,46998,907,419,47348,72.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,95, used ,47348,907,419,0,350.20000000298023,0.9798083504449008,0.643359375,393.265625,906.265625,433.265625,951.921875,8,6,"Not effective, as crabs and other creatures have been stolen in the past",0,95,57826,907,419,47348,980,419,47783,73.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,97, visit ,47783,980,419,0,300.4000000022352,0.9938700449530037,0.643359375,393.265625,974,433.265625,1012.234375,8,8,"Not effective, as crabs and other creatures have been stolen in the past",0,97,57826,980,419,47783,1015,419,48233,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,98, another ,48233,1015,419,0,450.3999999985099,0.9828559027777778,0.643359375,393.265625,1012.234375,433.265625,1084.234375,8,9,"Not effective, as crabs and other creatures have been stolen in the past",0,98,57826,1015,419,48233,1085,419,48500,70.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,99, tank ,48500,1085,419,0,266.8999999985099,0.9940498326515433,0.643359375,393.265625,1084.234375,433.265625,1126.25,8,10,"Not effective, as crabs and other creatures have been stolen in the past",0,99,57826,1085,419,48500,1128,419,48967,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,100, during ,48967,1128,419,0,467.20000000298023,0.9443025038323966,0.568359375,393.265625,1126.25,433.265625,1187.40625,8,11,"Not effective, as crabs and other creatures have been stolen in the past",0,100,57826,1128,419,48967,623,455,50318,506.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,104, steal ,50318,623,455,1,183.39999999850988,0.9775979221261102,0.518359375,433.265625,621.9520089285714,473.265625,670.078125,9,1,"Not effective, as crabs and other creatures have been stolen in the past",0,104,57826,623,455,50318,671,454,51085,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,105," crabs, ",51085,671,454,0,767.3000000007451,0.9437659755751207,0.743359375,433.265625,670.078125,473.265625,725.09375,9,2,"Not effective, as crabs and other creatures have been stolen in the past",0,105,57826,671,454,51085,729,465,51319,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,106, then ,51319,729,465,0,233.60000000149012,0.9616349946217282,0.793359375,433.265625,725.09375,473.265625,768.671875,9,3,"Not effective, as crabs and other creatures have been stolen in the past",0,106,57826,729,465,51319,770,464,51936,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,107, return ,51936,770,464,0,617.3000000007451,0.05728886498117267,0.718359375,433.265625,768.671875,473.265625,826.765625,9,4,"Not effective, as crabs and other creatures have been stolen in the past",0,107,57826,770,464,51936,766,462,52454,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,106, then ,52454,766,462,1,517.2999999970198,0.8927931158121191,0.718359375,433.265625,725.09375,473.265625,768.671875,9,3,"Not effective, as crabs and other creatures have been stolen in the past",0,106,57826,766,462,52454,775,462,52771,9.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,107, return ,52771,775,462,0,317,0.9696073157611619,0.718359375,433.265625,768.671875,473.265625,826.765625,9,4,"Not effective, as crabs and other creatures have been stolen in the past",0,107,57826,775,462,52771,828,462,52954,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,108, to ,52954,828,462,0,183.60000000149012,0.9617834394904459,0.718359375,433.265625,826.765625,473.265625,848.84375,9,5,"Not effective, as crabs and other creatures have been stolen in the past",0,108,57826,828,462,52954,851,462,53405,23.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,109, its ,53405,851,462,0,450.3999999985099,0.9469648562300319,0.718359375,433.265625,848.84375,473.265625,873.296875,9,6,"Not effective, as crabs and other creatures have been stolen in the past",0,109,57826,851,462,53405,874,462,53822,23.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,110, own ,53822,874,462,0,417.1000000014901,0.9065997684291779,0.718359375,433.265625,873.296875,473.265625,913.78125,9,7,"Not effective, as crabs and other creatures have been stolen in the past",0,110,57826,874,462,53822,914,462,53988,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,111, tank. ,53988,914,462,0,166.69999999925494,0.9653102068045364,0.718359375,433.265625,913.78125,473.265625,960.625,9,8,"Not effective, as crabs and other creatures have been stolen in the past",0,111,57826,914,462,53988,963,462,54539,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,112, Another ,54539,963,462,0,550.6000000014901,0.9859514687100894,0.718359375,433.265625,960.625,473.265625,1034.03125,9,9,"Not effective, as crabs and other creatures have been stolen in the past",0,112,57826,963,462,54539,1035,462,55462,72.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,113, at ,55462,1035,462,0,923.1999999992549,0.9853157121879589,0.718359375,433.265625,1034.03125,473.265625,1055.3125,9,10,"Not effective, as crabs and other creatures have been stolen in the past",0,113,57826,1035,462,55462,1056,462,55673,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,114, the ,55673,1056,462,0,211.19999999925494,0.9451395572666025,0.718359375,433.265625,1055.3125,473.265625,1087.78125,9,11,"Not effective, as crabs and other creatures have been stolen in the past",0,114,57826,1056,462,55673,1091,462,55840,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,115," center, ",55840,1091,462,0,166.80000000074506,0.9644644644644644,0.568359375,433.265625,1087.78125,473.265625,1150.21875,9,12,"Not effective, as crabs and other creatures have been stolen in the past",0,115,57826,1091,462,55840,1151,456,56491,60.30,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,116," Ozymandias, ",56491,1151,456,0,650.6999999992549,0.2203980346419175,0.868359375,433.265625,1150.21875,473.265625,1262.6573660714287,9,13,"Not effective, as crabs and other creatures have been stolen in the past",0,116,57826,1151,456,56491,622,505,57493,531.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,117, broke ,57493,622,505,1,466.9000000022352,0.9497538684814372,0.743359375,473.265625,621.9520089285714,513.265625,678.859375,10,1,"Not effective, as crabs and other creatures have been stolen in the past",0,117,57826,622,505,57493,694,503,58243,72.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,119, world ,58243,694,503,0,600.4000000022352,0.9902482269503546,0.743359375,473.265625,693.640625,513.265625,746.515625,10,3,"Not effective, as crabs and other creatures have been stolen in the past",0,119,57826,694,503,58243,749,503,58811,55.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,120, record ,58811,749,503,0,567.3000000007451,0.9981646565285789,0.568359375,473.265625,746.515625,513.265625,806.109375,10,4,"Not effective, as crabs and other creatures have been stolen in the past",0,120,57826,749,503,58811,810,496,59044,61.40,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,121, for ,59044,810,496,0,233.59999999776483,0.9208132691278759,0.568359375,473.265625,806.109375,513.265625,835.3125,10,5,"Not effective, as crabs and other creatures have been stolen in the past",0,121,57826,810,496,59044,836,496,59362,26.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,122, opening ,59362,836,496,0,317.30000000074506,0.8250783699059561,0.568359375,473.265625,835.3125,513.265625,910.078125,10,6,"Not effective, as crabs and other creatures have been stolen in the past",0,122,57826,836,496,59362,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
