participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,32, Yarrell. ,28074,809,218,0,428.9000000022352,0.9890601690701144,0.718359375,193.265625,806.84375,233.265625,869.6875,3,5,He was happier and calmer,0,32,55758,809,218,28074,905,223,28713,96.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,34, had ,28713,905,223,0,517,0.9374735952682721,0.643359375,193.265625,904.328125,233.265625,941.3125,3,7,He was happier and calmer,0,34,55758,905,223,28713,942,218,29236,37.34,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,35, been ,29236,942,218,0,522.3999999985099,0.9682119205298013,0.693359375,193.265625,941.3125,233.265625,988.5,3,8,He was happier and calmer,0,35,55758,942,218,29236,989,221,29514,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,36, living ,29514,989,221,0,278.5,0.9709102283390679,0.468359375,193.265625,988.5,233.265625,1038.453125,3,9,He was happier and calmer,0,36,55758,989,221,29514,1040,212,29770,51.79,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,37, on ,29770,1040,212,0,256.4000000022352,0.9941486249268578,0.468359375,193.265625,1038.453125,233.265625,1065.15625,3,10,He was happier and calmer,0,37,55758,1040,212,29770,1108,217,30198,68.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,39, reef ,30198,1108,217,0,300.3999999985099,0.9771241830065359,0.668359375,193.265625,1097.625,233.265625,1135.875,3,12,He was happier and calmer,0,39,55758,1108,217,30198,1137,220,30481,29.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,40, and ,30481,1137,220,0,283.6000000014901,0.868610054921842,0.543359375,193.265625,1135.875,233.265625,1172.859375,3,13,He was happier and calmer,0,40,55758,1137,220,30481,1176,214,30714,39.46,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,41, fighting ,30714,1176,214,0,233.39999999850988,0.9168682647899714,0.393359375,193.265625,1172.859375,233.265625,1243.90625,3,14,He was happier and calmer,0,41,55758,1176,214,30714,1246,209,31015,70.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,42, with ,31015,1246,209,0,300.19999999925494,0.2032900546162152,0.343359375,193.265625,1243.90625,233.265625,1283.7200520833333,3,15,He was happier and calmer,0,42,55758,1246,209,31015,623,270,32467,625.98,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,43, fish ,32467,623,270,1,584.1000000014901,0.9575600390717101,0.643359375,233.265625,621.9830729166666,273.265625,660.640625,4,1,He was happier and calmer,0,43,55758,623,270,32467,662,259,32643,40.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,44, so ,32643,662,259,0,176,0.8825048418334409,0.643359375,233.265625,660.640625,273.265625,684.84375,4,2,He was happier and calmer,0,44,55758,662,259,32643,717,260,33061,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,46, wasn’t ,33061,717,260,0,309.70000000298023,0.9836065573770492,0.693359375,233.265625,710.8125,273.265625,768.953125,4,4,He was happier and calmer,0,46,55758,717,260,33061,866,259,33652,149.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,50, shape.” ,33652,866,259,0,266.8999999985099,0.9559543230016313,0.543359375,233.265625,862.90625,273.265625,929.953125,4,8,He was happier and calmer,0,50,55758,866,259,33652,930,255,33968,64.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,51, According ,33968,930,255,0,316.80000000074506,0.9630989856593214,0.418359375,233.265625,929.953125,273.265625,1019.296875,4,9,He was happier and calmer,0,51,55758,930,255,33968,1042,250,34319,112.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,53," Yarrell, ",34319,1042,250,0,199.90000000223517,0.9965191447041273,0.418359375,233.265625,1041.375,273.265625,1104.21875,4,11,He was happier and calmer,0,53,55758,1042,250,34319,1113,250,34486,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,54, Inky ,34486,1113,250,0,166.89999999850988,0.9773512476007677,0.393359375,233.265625,1104.21875,273.265625,1144.921875,4,12,He was happier and calmer,0,54,55758,1113,250,34486,1159,248,34787,46.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,56, who ,34787,1159,248,0,217,0.9889058913542463,0.368359375,233.265625,1158.609375,273.265625,1199.453125,4,14,He was happier and calmer,0,56,55758,1159,248,34787,1221,248,35186,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,58, about ,35186,1221,248,0,367,0.3314608119710541,0.568359375,233.265625,1217.40625,273.265625,1270.4856770833333,4,16,He was happier and calmer,0,58,55758,1221,248,35186,654,302,35870,569.57,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,59, the ,35870,654,302,1,217.10000000149012,0.0004720235285584797,0.693359375,273.265625,621.9830729166666,313.265625,657.84375,5,1,He was happier and calmer,0,59,55758,654,302,35870,623,298,36254,31.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,59, the ,36254,623,298,1,250.30000000074506,0.9764714425765223,0.568359375,273.265625,621.9830729166666,313.265625,657.84375,5,1,He was happier and calmer,0,59,55758,623,298,36254,658,296,36454,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,60, size ,36454,658,296,0,200.10000000149012,0.9615384615384616,0.543359375,273.265625,657.84375,313.265625,694.40625,5,2,He was happier and calmer,0,60,55758,658,296,36454,875,294,37205,217.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,67, an ,37205,875,294,0,267.6000000014901,0.9439083232810616,0.518359375,273.265625,871.546875,313.265625,897.453125,5,9,He was happier and calmer,0,67,55758,875,294,37205,898,294,37522,23.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,68, “unusually ,37522,898,294,0,316.30000000074506,0.9485356356864737,0.618359375,273.265625,897.453125,313.265625,989.75,5,10,He was happier and calmer,0,68,55758,898,294,37522,991,298,38422,93.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,69, intelligent” ,38422,991,298,0,900.8999999985099,0.984973339796413,0.718359375,273.265625,989.75,313.265625,1086.453125,5,11,He was happier and calmer,0,69,55758,991,298,38422,1088,303,38940,97.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,70, octopus. ,38940,1088,303,0,517.4000000022352,0.977953074433657,0.668359375,273.265625,1086.453125,313.265625,1163.703125,5,12,He was happier and calmer,0,70,55758,1088,303,38940,1167,300,39123,79.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,71, “He ,39123,1167,300,0,183.39999999850988,0.9612088407758231,0.593359375,273.265625,1163.703125,313.265625,1198.34375,5,13,He was happier and calmer,0,71,55758,1167,300,39123,1240,296,39408,73.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,73, very ,39408,1240,296,0,167,0.23131189348524536,0.743359375,273.265625,1235.90625,313.265625,1275.2200520833333,5,15,He was happier and calmer,0,73,55758,1240,296,39408,723,365,39858,521.58,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,88, smaller ,39858,723,365,1,283.5,0.04027939464493597,0.068359375,353.265625,669.296875,393.265625,736.40625,7,3,He was happier and calmer,0,88,55758,723,365,39858,665,356,40026,58.69,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,87, is ,40026,665,356,1,167.39999999850988,0.09225413402959094,0.043359375,353.265625,651.34375,393.265625,669.296875,7,2,He was happier and calmer,0,87,55758,665,356,40026,651,352,40643,14.56,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,74, friendly ,40643,651,352,1,616.7000000029802,0.9655252904314725,0.693359375,313.265625,621.9830729166666,353.265625,694.5,6,1,He was happier and calmer,0,74,55758,651,352,40643,695,341,40826,45.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,75, and ,40826,695,341,0,183.5,0.8246725813265737,0.693359375,313.265625,694.5,353.265625,731.484375,6,2,He was happier and calmer,0,75,55758,695,341,40826,749,341,41109,54.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,77, popular ,41109,749,341,0,200.09999999776483,0.9397139713971397,0.693359375,313.265625,746.265625,353.265625,817.28125,6,4,He was happier and calmer,0,77,55758,749,341,41109,820,341,41510,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,78, attraction ,41510,820,341,0,400.6000000014901,0.9189481268011528,0.643359375,313.265625,817.28125,353.265625,904.03125,6,5,He was happier and calmer,0,78,55758,820,341,41510,986,341,42227,166.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,81, have ,42227,986,341,0,500.69999999925494,0.967507777393709,0.693359375,313.265625,983.265625,353.265625,1028.46875,6,8,He was happier and calmer,0,81,55758,986,341,42227,1029,341,42427,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,82, another ,42427,1029,341,0,200,0.9657118055555556,0.568359375,313.265625,1028.46875,353.265625,1100.46875,6,9,He was happier and calmer,0,82,55758,1029,341,42427,1103,335,42762,74.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,83," octopus, ",42762,1103,335,0,333.9000000022352,0.9259708737864077,0.343359375,313.265625,1100.46875,353.265625,1177.71875,6,10,He was happier and calmer,0,83,55758,1103,335,42762,1179,327,43045,76.42,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,84," Blotchy, ",43045,1179,327,0,283.3999999985099,0.9973764757324005,0.393359375,313.265625,1177.71875,353.265625,1249.1875,6,11,He was happier and calmer,0,84,55758,1179,327,43045,1250,330,43245,71.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,85, but ,43245,1250,330,0,200.19999999925494,0.2122601322568872,0.668359375,313.265625,1249.1875,353.265625,1281.2825520833333,6,12,He was happier and calmer,0,85,55758,1250,330,43245,649,376,43962,602.76,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,4,4,5,86, he ,43962,649,376,1,366.8999999985099,0.9882921637323163,0.618359375,353.265625,621.9830729166666,393.265625,651.34375,7,1,He was happier and calmer,0,86,55758,649,376,43962,674,378,44246,25.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
