responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10542,hover_association,2,2,int,5,4,17,18,35, given ,1177,229,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,212.46665954589844,1169.533302307129,252.46666717529297,1217.5833435058594,3,5,hover,383,383,0.9462363935303425,0.388333437283814,166,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10549,raw_position_sample,2,2,int,5,4,17,18,36, 25 ,1218,228,1472910,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1217.5833740234375,241.96665954589844,1242.616714477539,3,6,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10602,raw_position_sample,2,2,int,5,4,17,18,36, 25 ,1225,228,1472963,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1217.5833740234375,241.96665954589844,1242.616714477539,3,6,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10653,raw_position_sample,2,2,int,5,4,17,18,36, 25 ,1227,228,1473014,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1217.5833740234375,241.96665954589844,1242.616714477539,3,6,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10703,raw_position_sample,2,2,int,5,4,17,18,36, 25 ,1231,230,1473064,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1217.5833740234375,241.96665954589844,1242.616714477539,3,6,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10756,raw_position_sample,2,2,int,5,4,17,18,36, 25 ,1234,230,1473116,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1217.5833740234375,241.96665954589844,1242.616714477539,3,6,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10807,raw_position_sample,2,2,int,5,4,17,18,36, 25 ,1235,230,1473167,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1217.5833740234375,241.96665954589844,1242.616714477539,3,6,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10857,raw_position_sample,2,2,int,5,4,17,18,36, 25 ,1242,231,1473219,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1217.5833740234375,241.96665954589844,1242.616714477539,3,6,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10859,hover_association,2,2,int,5,4,17,18,36, 25 ,1218,228,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,212.46665954589844,1217.5833435058594,252.46666717529297,1242.6167068481445,3,6,hover,317,317,0.9753646028417277,0.463333422978702,166,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10909,raw_position_sample,2,2,int,5,4,17,18,37, years ,1244,232,1473270,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1242.61669921875,241.96665954589844,1291.6500244140625,3,7,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
10959,raw_position_sample,2,2,int,5,4,17,18,37, years ,1244,232,1473321,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1242.61669921875,241.96665954589844,1291.6500244140625,3,7,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11010,raw_position_sample,2,2,int,5,4,17,18,37, years ,1244,232,1473372,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1242.61669921875,241.96665954589844,1291.6500244140625,3,7,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11061,raw_position_sample,2,2,int,5,4,17,18,37, years ,1244,232,1473422,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1242.61669921875,241.96665954589844,1291.6500244140625,3,7,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11111,raw_position_sample,2,2,int,5,4,17,18,37, years ,1244,232,1473473,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1242.61669921875,241.96665954589844,1291.6500244140625,3,7,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11163,raw_position_sample,2,2,int,5,4,17,18,37, years ,1245,233,1473524,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1242.61669921875,241.96665954589844,1291.6500244140625,3,7,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11210,hover_association,2,2,int,5,4,17,18,37, years ,1243,232,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,212.46665954589844,1242.6167068481445,252.46666717529297,1291.6500244140625,3,7,hover,351,351,0.680828767235189,0.5883333991368486,166,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11215,raw_position_sample,2,2,int,5,4,17,18,38, to ,1304,237,1473576,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1291.6500244140625,241.96665954589844,1311.6667022705078,3,8,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11227,hover_association,2,2,int,5,4,17,18,38, to ,1304,237,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,212.46665954589844,1291.6500244140625,252.46666717529297,1311.6666641235352,3,8,hover,16,16,0.616985456359741,0.6133333943684779,166,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11266,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1362,238,1473628,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11318,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1363,238,1473680,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11373,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1363,237,1473735,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11425,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1357,236,1473786,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11477,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1338,236,1473838,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11532,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1338,236,1473894,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11587,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1346,236,1473948,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11638,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1384,230,1473998,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11690,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1389,229,1474051,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
11740,raw_position_sample,2,2,int,5,4,17,18,39, implement ,1398,230,1474102,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,intermediate,4,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,spotlight_PROLIFIC,,47,Chile,Spanish,"English, french",french,Spanish:90|English:7|french:3,100,Spanish:70|English:10|french:20,100,Spanish:50|English:20|french:30,100,12,3,Master's,10,10,10,7,9,10,5,6,7,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,222.96665954589844,1311.6666259765625,241.96665954589844,1399.7332916259766,3,9,,,,,,,,,,,,2026-09-21T23:43:54.729Z,Y9UT2TR5,2026-09-21,2026-09-21,20:43:54,2026-09-21 20:43:54,,,,,,,,6a0df5493e7bdfb3e8ad4caa,6a0df5493e7bdfb3e8ad4caa,,,,
