responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10803,raw_position_sample,2,3,adv,8,2,7,8,10," (IUPAC), ",969,132,1561516.1,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,910.71875,128.875,986.3984375,1,10,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
10854,raw_position_sample,2,3,adv,8,2,7,8,10," (IUPAC), ",976,133,1561566.9,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,910.71875,128.875,986.3984375,1,10,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
10903,raw_position_sample,2,3,adv,8,2,7,8,10," (IUPAC), ",981,133,1561616.8,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,910.71875,128.875,986.3984375,1,10,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
10953,raw_position_sample,2,3,adv,8,2,7,8,10," (IUPAC), ",983,133,1561665.9,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,910.71875,128.875,986.3984375,1,10,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
10971,hover_association,2,3,adv,8,2,7,8,10," (IUPAC), ",937,138,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,98.625,910.71875,138.625,986.3984375,1,10,hover,1550,1550,0.9815216269226799,0.859375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11004,raw_position_sample,2,3,adv,8,2,7,8,11, the ,997,130,1561717.5,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,986.3984375,128.875,1011.421875,1,11,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11053,raw_position_sample,2,3,adv,8,2,7,8,11, the ,999,129,1561766.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,986.3984375,128.875,1011.421875,1,11,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11103,raw_position_sample,2,3,adv,8,2,7,8,11, the ,998,129,1561816.3,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,986.3984375,128.875,1011.421875,1,11,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11138,hover_association,2,3,adv,8,2,7,8,11, the ,987,132,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,98.625,986.3984375,138.625,1015.02421875,1,11,hover,166.70000000018626,166.70000000018626,0.02101471029720801,0.784375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11153,raw_position_sample,2,3,adv,8,2,7,8,10," (IUPAC), ",951,137,1561866.4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.375,910.71875,128.875,986.3984375,1,10,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11154,hover_association,2,3,adv,8,2,7,8,10," (IUPAC), ",951,137,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,98.625,910.71875,138.625,986.3984375,1,10,hover,16.5999999998603,16.5999999998603,0.5322597295344276,0.959375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11171,hover_association,2,3,adv,8,2,7,8,18, terminology ,909,145,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.625,840.6640625,178.625,938.7109375,2,7,hover,16.800000000046566,16.800000000046566,0.6969721115537849,0.159375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11202,raw_position_sample,2,3,adv,8,2,7,8,17," nomenclature, ",752,162,1561915.8,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,721.59375,168.875,840.6640625,2,6,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11204,hover_association,2,3,adv,8,2,7,8,17," nomenclature, ",833,155,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.625,721.59375,178.625,840.6640625,2,6,hover,33.300000000046566,33.300000000046566,0.2553638212715701,0.584375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11238,hover_association,2,3,adv,8,2,7,8,16, chemical ,688,165,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.625,645.5625,178.625,721.59375,2,5,hover,33.300000000046566,33.300000000046566,0.032059186189889025,0.659375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11253,raw_position_sample,2,3,adv,8,2,7,8,15, governs ,619,165,1561965.9,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,576.5234375,168.875,645.5625,2,4,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11271,hover_association,2,3,adv,8,2,7,8,15, governs ,619,165,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.625,576.5234375,178.625,645.5625,2,4,hover,33.299999999813735,33.299999999813735,0.23865565237071404,0.684375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11303,raw_position_sample,2,3,adv,8,2,7,8,14, that ,552,166,1562016.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,541.4921875,168.875,576.5234375,2,3,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11303,hover_association,2,3,adv,8,2,7,8,14, that ,573,166,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.625,541.4921875,178.625,576.5234375,2,3,hover,32.5,32.5,0.29995539696699375,0.684375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11353,raw_position_sample,2,3,adv,8,2,7,8,13, organization ,512,166,1562066,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,438.421875,168.875,541.4921875,2,2,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11402,raw_position_sample,2,3,adv,8,2,7,8,13, organization ,477,165,1562115.9,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,438.421875,168.875,541.4921875,2,2,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11453,raw_position_sample,2,3,adv,8,2,7,8,13, organization ,454,165,1562165.8,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,438.421875,168.875,541.4921875,2,2,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11471,hover_association,2,3,adv,8,2,7,8,13, organization ,534,166,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.625,438.421875,178.625,541.4921875,2,2,hover,167.5,167.5,0.11233229743045554,0.659375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11503,raw_position_sample,2,3,adv,8,2,7,8,12, global ,414,170,1562216.3,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,385.375,168.875,438.421875,2,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11553,raw_position_sample,2,3,adv,8,2,7,8,12, global ,383,174,1562266.5,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.375,385.375,168.875,438.421875,2,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11554,hover_association,2,3,adv,8,2,7,8,12, global ,430,166,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.625,381.77265625,178.625,438.421875,2,1,hover,83.30000000004657,83.30000000004657,0.021665678310876773,0.884375,85,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11602,raw_position_sample,2,3,adv,8,2,7,8,-1,999,377,174,1562315.5,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11653,raw_position_sample,2,3,adv,8,2,7,8,-1,999,373,174,1562366.5,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11704,raw_position_sample,2,3,adv,8,2,7,8,-1,999,373,174,1562417,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
11753,raw_position_sample,2,3,adv,8,2,7,8,-1,999,373,174,1562466.1,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
