responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
901,raw_position_sample,2,2,int,6,5,9,10,1," However, ",628,132,1351301.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
952,raw_position_sample,2,2,int,6,5,9,10,1," However, ",648,135,1351351.5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1008,raw_position_sample,2,2,int,6,5,9,10,1," However, ",675,138,1351407.799999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1051,raw_position_sample,2,2,int,6,5,9,10,1," However, ",690,140,1351451.299999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1103,raw_position_sample,2,2,int,6,5,9,10,1," However, ",695,140,1351502.600000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1152,raw_position_sample,2,2,int,6,5,9,10,1," However, ",695,140,1351552.299999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1202,raw_position_sample,2,2,int,6,5,9,10,1," However, ",699,140,1351601.799999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1252,raw_position_sample,2,2,int,6,5,9,10,1," However, ",704,141,1351651.700000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1266,hover_association,2,2,int,6,5,9,10,1," However, ",622,132,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,621.37265625,153.265625,705.421875,1,1,hover,383.40000000596046,383.40000000596046,0.9830828290715076,0.693359375,149,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1305,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,711,142,1351705,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1351,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,717,143,1351751,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1401,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,733,143,1351801.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1451,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,750,143,1351851.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1501,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,761,143,1351901,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1564,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,769,143,1351964.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1602,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,778,143,1352001.700000003,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1664,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,785,143,1352064.100000009,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1702,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,789,143,1352101.799999997,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
1752,raw_position_sample,2,2,int,6,5,9,10,2, Northumberland ,793,143,1352151.400000006,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,intermediate,5,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:90|English:10,100,18,7,Master's,10,10,10,8,9,9,15,31,29,33,Duolingo,160,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,705.421875,143.265625,839.5,1,2,,,,,,,,,,,,2026-08-16T13:00:29.953Z,BEEBGS7E,2026-08-16,2026-08-16,10:00:29,2026-08-16 10:00:29,,,,,,,,6984d113edaba3d2f1bf028c,6984d113edaba3d2f1bf028c,,,,
