participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,53, Affairs ,13706,898,293,0,283.39999997615814,0.9775533108866442,0.393359375,273.265625,897.5625,313.265625,953.25,5,6,It showed that countries can change how they interact with the UN,1,53,23008,898,293,13706,976,286,13939,78.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,55, the ,13939,976,286,0,166.60000002384186,0.9673855865334035,0.318359375,273.265625,973.265625,313.265625,1002.96875,5,8,It showed that countries can change how they interact with the UN,1,55,23008,976,286,13939,1011,286,14189,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,56, Transform ,14189,1011,286,0,250,0.9500542888165038,0.443359375,273.265625,1002.96875,313.265625,1089.3125,5,9,It showed that countries can change how they interact with the UN,1,56,23008,1011,286,14189,1135,295,14626,124.33,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,58, Policy ,14626,1135,295,0,319.90000009536743,0.9935160624815798,0.543359375,273.265625,1133.328125,313.265625,1186.34375,5,11,It showed that countries can change how they interact with the UN,1,58,23008,1135,295,14626,1187,295,14823,52.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,59," Foundation, ",14823,1187,295,0,197,0.03845521774856204,0.543359375,273.265625,1186.34375,313.265625,1281.421875,5,12,It showed that countries can change how they interact with the UN,1,59,23008,1187,295,14823,751,336,15207,437.92,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,61, promotes ,15207,751,336,1,216.80000007152557,0.13234432949443686,0.893359375,313.265625,676.40625,353.265625,756.453125,6,2,It showed that countries can change how they interact with the UN,1,61,23008,751,336,15207,676,351,15640,76.49,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,60, which ,15640,676,351,1,433.5,0.9724433557868953,0.793359375,313.265625,625.375,353.265625,676.40625,6,1,It showed that countries can change how they interact with the UN,1,60,23008,676,351,15640,682,343,15840,10.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,61, promotes ,15840,682,343,0,200.09999990463257,0.944368534062073,0.493359375,313.265625,676.40625,353.265625,756.453125,6,2,It showed that countries can change how they interact with the UN,1,61,23008,682,343,15840,807,330,16540,125.67,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,63, liberalization. ,16540,807,330,0,583.5,0.9859454855195912,0.518359375,313.265625,797.484375,353.265625,907.546875,6,4,It showed that countries can change how they interact with the UN,1,63,23008,807,330,16540,930,334,16842,123.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,65, shows ,16842,930,334,0,200.79999995231628,0.971834913552705,0.543359375,313.265625,928.546875,353.265625,984.578125,6,6,It showed that countries can change how they interact with the UN,1,65,23008,930,334,16842,1022,335,17341,92.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,67, any ,17341,1022,335,0,400.7000000476837,0.9517906336088154,0.543359375,313.265625,1019.609375,353.265625,1053.640625,6,8,It showed that countries can change how they interact with the UN,1,67,23008,1022,335,17341,1054,335,17592,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,68, country ,17592,1054,335,0,250.19999992847443,0.9738897022938019,0.493359375,313.265625,1053.640625,353.265625,1117.671875,6,9,It showed that countries can change how they interact with the UN,1,68,23008,1054,335,17592,1187,333,18091,133.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,71, had ,18091,1187,333,0,249.39999997615814,0.12171199286669639,0.643359375,313.265625,1186.734375,353.265625,1221.78125,6,12,It showed that countries can change how they interact with the UN,1,71,23008,1187,333,18091,738,368,19325,450.36,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,77, drugs ,19325,738,368,1,200.20000004768372,0.9700187382885697,0.318359375,353.265625,734.46875,393.265625,784.5,7,5,It showed that countries can change how they interact with the UN,1,77,23008,738,368,19325,785,366,19508,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,78, can ,19508,785,366,0,183.39999997615814,0.9843893480257117,0.418359375,353.265625,784.5,393.265625,818.53125,7,6,It showed that countries can change how they interact with the UN,1,78,23008,785,366,19508,819,371,19841,34.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,79, change ,19841,819,371,0,333.39999997615814,0.9282926829268293,0.643359375,353.265625,818.53125,393.265625,882.59375,7,7,It showed that countries can change how they interact with the UN,1,79,23008,819,371,19841,914,382,20208,95.63,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,81, terms ,20208,914,382,0,249.5,0.887222742892846,0.768359375,353.265625,912.625,393.265625,962.640625,7,9,It showed that countries can change how they interact with the UN,1,81,23008,914,382,20208,1010,386,20775,96.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,84, engagement ,20775,1010,386,0,400.1999999284744,0.964168896818317,0.768359375,353.265625,1005.671875,393.265625,1110.765625,7,12,It showed that countries can change how they interact with the UN,1,84,23008,1010,386,20775,1112,384,20942,102.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,85, with ,20942,1112,384,0,166.80000007152557,0.9788940481215703,0.743359375,353.265625,1110.765625,393.265625,1147.78125,7,13,It showed that countries can change how they interact with the UN,1,85,23008,1112,384,20942,1150,383,21158,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,86, the ,21158,1150,383,0,216.59999990463257,0.007284079084287201,0.868359375,353.265625,1147.78125,393.265625,1177.8125,7,14,It showed that countries can change how they interact with the UN,1,86,23008,1150,383,21158,801,340,22226,351.64,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,63, liberalization. ,22226,801,340,1,216.69999992847443,0.9586882453151618,0.393359375,313.265625,797.484375,353.265625,907.546875,6,4,It showed that countries can change how they interact with the UN,1,63,23008,801,340,22226,989,326,22576,188.52,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,66, that ,22576,989,326,0,166.70000004768372,0.9540588760035682,0.318359375,313.265625,984.578125,353.265625,1019.609375,6,7,It showed that countries can change how they interact with the UN,1,66,23008,989,326,22576,1020,326,22810,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,67, any ,22810,1020,326,0,233.79999995231628,0.9517906336088154,0.343359375,313.265625,1019.609375,353.265625,1053.640625,6,8,It showed that countries can change how they interact with the UN,1,67,23008,1020,326,22810,1222,346,23543,202.99,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,72, enough ,23543,1222,346,0,249.79999995231628,0.40312093628088425,0.943359375,313.265625,1221.78125,353.265625,1281.859375,6,13,It showed that countries can change how they interact with the UN,1,72,23008,1222,346,23543,728,395,23893,496.42,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,88, conventions.” ,23893,728,395,1,233.5,0.16823428600231863,0.043359375,393.265625,625.375,433.265625,736.0837053571429,8,1,It showed that countries can change how they interact with the UN,1,88,23008,728,395,23893,640,392,24260,88.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,73, of ,24260,640,392,1,366.7999999523163,0.6807181889149102,0.818359375,353.265625,625.375,393.265625,645.390625,7,1,It showed that countries can change how they interact with the UN,1,73,23008,640,392,24260,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
