participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,2, meteorite ,5870,733,132,1,216.80000007152557,0.29474917040796406,0.918359375,113.265625,661.40625,153.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,2,20725,733,132,5870,662,168,6320,79.61,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,14, was ,6320,662,168,1,383.7000000476837,0.9894470240607851,0.793359375,153.265625,625.375,193.265625,662.390625,2,1,A lot of press coverage and media speculation about the meteorite,1,14,20725,662,168,6320,742,179,6753,80.75,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,16, to ,6753,742,179,0,316.6999999284744,0.9266198282591726,0.668359375,153.265625,740.453125,193.265625,760.46875,2,3,A lot of press coverage and media speculation about the meteorite,1,16,20725,742,179,6753,808,186,7037,66.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,18, Earth ,7037,808,186,0,200.30000007152557,0.9056603773584906,0.943359375,153.265625,803.5,193.265625,851.53125,2,5,A lot of press coverage and media speculation about the meteorite,1,18,20725,808,186,7037,886,194,7388,78.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,33, There ,7388,886,194,0,234.5,0.8411411411411411,0.018359375,193.265625,883.234375,233.265625,935.265625,3,6,A lot of press coverage and media speculation about the meteorite,1,33,20725,886,194,7388,930,192,7770,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,20, closely ,7770,930,192,0,382.59999990463257,0.9903695991671004,0.718359375,153.265625,890.546875,193.265625,950.578125,2,7,A lot of press coverage and media speculation about the meteorite,1,20,20725,930,192,7770,951,180,7987,24.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,21, (about ,7987,951,180,0,216.80000007152557,0.9531642040702537,0.543359375,153.265625,950.578125,193.265625,1006.625,2,8,A lot of press coverage and media speculation about the meteorite,1,21,20725,951,180,7987,1008,175,8388,57.22,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,22," 17,510 ",8388,1008,175,0,400.7999999523163,0.9719042663891779,0.493359375,153.265625,1006.625,193.265625,1066.6875,2,9,A lot of press coverage and media speculation about the meteorite,1,22,20725,1008,175,8388,1067,173,8704,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,23, miles). ,8704,1067,173,0,316.10000002384186,0.9536637931034483,0.468359375,153.265625,1066.6875,193.265625,1124.6875,2,10,A lot of press coverage and media speculation about the meteorite,1,23,20725,1067,173,8704,1161,173,9271,94.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,25, experts ,9271,1161,173,0,433.5,0.3635919960956564,0.468359375,153.265625,1156.71875,193.265625,1220.75,2,12,A lot of press coverage and media speculation about the meteorite,1,25,20725,1161,173,9271,659,202,10472,502.84,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,29, events ,10472,659,202,1,699.5999999046326,0.6306864064602961,0.343359375,193.265625,658.390625,233.265625,716.4375,3,2,A lot of press coverage and media speculation about the meteorite,1,29,20725,659,202,10472,792,220,11038,134.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,32, connected. ,11038,792,220,0,483.10000002384186,0.9651280323450134,0.643359375,193.265625,790.484375,233.265625,883.234375,3,5,A lot of press coverage and media speculation about the meteorite,1,32,20725,792,220,11038,888,219,11423,96.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,33, There ,11423,888,219,0,384.10000002384186,0.9756756756756757,0.693359375,193.265625,883.234375,233.265625,935.265625,3,6,A lot of press coverage and media speculation about the meteorite,1,33,20725,888,219,11423,1096,224,12041,208.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,38, and ,12041,1096,224,0,185.5,0.9893000445831476,0.618359375,193.265625,1093.328125,233.265625,1128.375,3,11,A lot of press coverage and media speculation about the meteorite,1,38,20725,1096,224,12041,1129,217,12522,33.73,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,39, conspiracy ,12522,1129,217,0,481.2999999523163,0.4901321434700532,0.643359375,193.265625,1128.375,233.265625,1219.421875,3,12,A lot of press coverage and media speculation about the meteorite,1,39,20725,1129,217,12522,695,244,13156,434.84,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,41," however, ",13156,695,244,1,500.3000000715256,0.9426079902656662,0.593359375,233.265625,625.375,273.265625,702.421875,4,1,A lot of press coverage and media speculation about the meteorite,1,41,20725,695,244,13156,723,261,13456,32.76,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,43, the ,13456,723,261,0,266.7999999523163,0.9843912591050988,0.768359375,233.265625,721.4375,273.265625,751.46875,4,3,A lot of press coverage and media speculation about the meteorite,1,43,20725,723,261,13456,870,277,13856,147.87,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,60, that ,13856,870,277,0,200.09999990463257,0.8398751115075825,0.043359375,273.265625,863.578125,313.265625,898.609375,5,6,A lot of press coverage and media speculation about the meteorite,1,60,20725,870,277,13856,915,273,14090,45.18,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,48, the ,14090,915,273,0,199.39999997615814,0.2148803329864724,0.868359375,233.265625,909.546875,273.265625,939.578125,4,8,A lot of press coverage and media speculation about the meteorite,1,48,20725,915,273,14090,908,265,14356,10.63,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,47, after ,14356,908,265,1,266.60000002384186,0.7916984006092918,0.743359375,233.265625,868.515625,273.265625,909.546875,4,7,A lot of press coverage and media speculation about the meteorite,1,47,20725,908,265,14356,1014,257,14906,106.30,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,50, Reports ,14906,1014,257,0,416,0.9462563160312356,0.568359375,233.265625,1011.625,273.265625,1079.65625,4,10,A lot of press coverage and media speculation about the meteorite,1,50,20725,1014,257,14906,1083,256,15073,69.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,51, on ,15073,1083,256,0,166.69999992847443,0.7727840199750312,0.593359375,233.265625,1079.65625,273.265625,1104.6875,4,11,A lot of press coverage and media speculation about the meteorite,1,51,20725,1083,256,15073,1234,261,15557,151.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,54, television ,15557,1234,261,0,333.60000002384186,0.16323131376223193,0.718359375,233.265625,1218.75,273.265625,1293.796875,4,14,A lot of press coverage and media speculation about the meteorite,1,54,20725,1234,261,15557,1212,262,15990,22.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,53, state ,15990,1212,262,1,433.2999999523163,0.029098651525904896,0.643359375,233.265625,1174.71875,273.265625,1218.75,4,13,A lot of press coverage and media speculation about the meteorite,1,53,20725,1212,262,15990,626,292,17207,586.77,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,55, and ,17207,626,292,1,199.60000002384186,0.9308961212661614,0.618359375,273.265625,625.375,313.265625,660.421875,5,1,A lot of press coverage and media speculation about the meteorite,1,55,20725,626,292,17207,730,309,17657,105.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,58, media ,17657,730,309,0,266.7000000476837,0.9352226720647774,0.943359375,273.265625,721.46875,313.265625,775.5,5,4,A lot of press coverage and media speculation about the meteorite,1,58,20725,730,309,17657,776,311,18008,46.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,59, suggested ,18008,776,311,0,350.5,0.9593755543728933,0.793359375,273.265625,775.5,313.265625,863.578125,5,5,A lot of press coverage and media speculation about the meteorite,1,59,20725,776,311,18008,903,312,18374,127.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,61, the ,18374,903,312,0,250.10000002384186,0.8454734651404787,0.968359375,273.265625,898.609375,313.265625,928.640625,5,7,A lot of press coverage and media speculation about the meteorite,1,61,20725,903,312,18374,934,312,18591,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,62, meteorite ,18591,934,312,0,217,0.9289478821003319,0.968359375,273.265625,928.640625,313.265625,1008.6875,5,8,A lot of press coverage and media speculation about the meteorite,1,62,20725,934,312,18591,1048,312,18824,114.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,64, blown ,18824,1048,312,0,166.79999995231628,0.5822822822822823,0.993359375,273.265625,1045.703125,313.265625,1097.734375,5,10,A lot of press coverage and media speculation about the meteorite,1,64,20725,1048,312,18824,1148,313,19791,100.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,66, by ,19791,1148,313,0,466.5,0.17631750162654522,0.918359375,273.265625,1143.765625,313.265625,1167.78125,5,12,A lot of press coverage and media speculation about the meteorite,1,66,20725,1148,313,19791,632,348,20509,517.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,69, defense ,20509,632,348,1,216.80000007152557,0.9647058823529412,0.743359375,313.265625,625.375,353.265625,694.4375,6,1,A lot of press coverage and media speculation about the meteorite,1,69,20725,632,348,20509,699,341,20775,67.36,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,70, units ,20775,699,341,0,266.7999999523163,0.9891067538126361,0.643359375,313.265625,694.4375,353.265625,737.46875,6,2,A lot of press coverage and media speculation about the meteorite,1,70,20725,699,341,20775,741,339,20960,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,71, at ,20960,741,339,0,184.60000002384186,0.975800156128025,0.643359375,313.265625,737.46875,353.265625,757.484375,6,3,A lot of press coverage and media speculation about the meteorite,1,71,20725,741,339,20960,915,350,21643,174.35,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,5,19,20,76, than ,21643,915,350,0,351.2000000476837,0.5095591104174795,0.918359375,313.265625,911.59375,353.265625,951.640625,6,8,A lot of press coverage and media speculation about the meteorite,1,76,20725,915,350,21643,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
