participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,22, meteorite ,5552,767,172,0,216.29999995231628,0.9556900253757564,0.343359375,153.265625,765.5,193.265625,845.546875,2,5,It became bright,1,22,22558,767,172,5552,883,165,6002,116.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,24, “First ,6002,883,165,0,399.60000002384186,0.8576282704723072,0.193359375,153.265625,874.5625,193.265625,920.546875,2,7,It became bright,1,24,22558,883,165,6002,954,172,6253,71.34,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,26, noticed ,6253,954,172,0,182.70000004768372,0.9268897149938042,0.593359375,153.265625,948.5625,193.265625,1011.609375,2,9,It became bright,1,26,22558,954,172,6253,1046,178,6580,92.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,28," wind, ",6580,1046,178,0,243.39999997615814,0.9857142857142858,0.643359375,153.265625,1041.640625,193.265625,1088.671875,2,11,It became bright,1,28,22558,1046,178,6580,1194,179,6986,148.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,32, room ,6986,1194,179,0,166.70000004768372,0.830220713073005,0.593359375,153.265625,1193.796875,193.265625,1239.8125,2,15,It became bright,1,32,22558,1194,179,6986,1240,177,7153,46.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,7153,1240,177,0,166.79999995231628,0.09956076134699854,0.568359375,153.265625,1239.8125,193.265625,1271.828125,2,16,It became bright,1,33,22558,1240,177,7153,666,214,7753,575.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,34, filled ,7753,666,214,1,316.3000000715256,0.9427509293680297,0.518359375,193.265625,625.375,233.265625,667.40625,3,1,It became bright,1,34,22558,666,214,7753,672,214,7988,6.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,35, with ,7988,672,214,0,234.69999992847443,0.988602785985648,0.418359375,193.265625,667.40625,233.265625,704.421875,3,2,It became bright,1,35,22558,672,214,7988,761,208,8337,89.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,38, bright ,8337,761,208,0,166.80000007152557,0.9703310430980637,0.368359375,193.265625,758.453125,233.265625,808.484375,3,5,It became bright,1,38,22558,761,208,8337,852,210,8604,91.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,40, and ,8604,852,210,0,166.79999995231628,0.9268836379848417,0.493359375,193.265625,846.515625,233.265625,881.5625,3,7,It became bright,1,40,22558,852,210,8604,910,217,9020,58.42,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,42, could ,9020,910,217,0,366.7000000476837,0.9245528455284553,0.568359375,193.265625,909.578125,233.265625,957.625,3,9,It became bright,1,42,22558,910,217,9020,1009,213,9437,99.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,45, cloud ,9437,1009,213,0,316.6999999284744,0.9017886178861788,0.593359375,193.265625,1006.671875,233.265625,1054.71875,3,12,It became bright,1,45,22558,1009,213,9437,1157,223,10004,148.34,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,49, the ,10004,1157,223,0,299.89999997615814,0.44016649323621226,0.843359375,193.265625,1151.78125,233.265625,1181.8125,3,16,It became bright,1,49,22558,1157,223,10004,818,252,10838,340.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,57," minutes, ",10838,818,252,1,166.70000004768372,0.9287548138639281,0.443359375,233.265625,808.171875,273.265625,881.203125,4,6,It became bright,1,57,22558,818,252,10838,917,249,11355,99.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,59, explosions ,11355,917,249,0,367.2999999523163,0.9967036780013879,0.368359375,233.265625,911.234375,273.265625,1001.296875,4,8,It became bright,1,59,22558,917,249,11355,1003,249,11721,86.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,60, came. ,11721,1003,249,0,366.2000000476837,0.9183853859752504,0.393359375,233.265625,1001.296875,273.265625,1054.328125,4,9,It became bright,1,60,22558,1003,249,11721,1078,250,12088,75.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,62, least ,12088,1078,250,0,316.6999999284744,0.9912854030501089,0.443359375,233.265625,1076.34375,273.265625,1119.375,4,11,It became bright,1,62,22558,1078,250,12088,1120,251,12289,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,63, three ,12289,1120,251,0,200.70000004768372,0.9260013577732519,0.443359375,233.265625,1119.375,273.265625,1165.40625,4,12,It became bright,1,63,22558,1120,251,12289,1168,251,12655,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,64, craters ,12655,1168,251,0,366,0.14319187711533454,0.543359375,233.265625,1165.40625,273.265625,1225.421875,4,13,It became bright,1,64,22558,1168,251,12655,629,295,13506,540.79,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,66," discovered, ",13506,629,295,1,200.10000002384186,0.9336767546683837,0.593359375,273.265625,625.375,313.265625,722.4375,5,1,It became bright,1,66,22558,629,295,13506,724,297,13689,95.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,67, according ,13689,724,297,0,183,0.981941309255079,0.543359375,273.265625,722.4375,313.265625,805.5,5,2,It became bright,1,67,22558,724,297,13689,827,294,14039,103.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,69, the ,14039,827,294,0,233,0.7154006243496358,0.418359375,273.265625,825.515625,313.265625,855.546875,5,4,It became bright,1,69,22558,827,294,14039,858,289,14239,31.40,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,70, Ministry ,14239,858,289,0,200.19999992847443,0.902285447761194,0.168359375,273.265625,855.546875,313.265625,922.546875,5,5,It became bright,1,70,22558,858,289,14239,1167,251,14872,311.33,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,64, craters ,14872,1167,251,0,166,0.009893256964332206,0.468359375,233.265625,1165.40625,273.265625,1225.421875,4,13,It became bright,1,64,22558,1167,251,14872,1023,277,15707,146.33,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,73, Interior. ,15707,1023,277,1,733.8999999761581,0.790485343584815,0.793359375,273.265625,972.59375,313.265625,1037.625,5,8,It became bright,1,73,22558,1023,277,15707,1143,313,16356,125.28,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,76, was ,16356,1143,313,0,416.3000000715256,0.9003799071338118,0.718359375,273.265625,1127.671875,313.265625,1164.6875,5,11,It became bright,1,76,22558,1143,313,16356,1211,298,16656,69.63,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,78, than ,16656,1211,298,0,216.10000002384186,0.45688646117830667,0.618359375,273.265625,1210.703125,313.265625,1250.75,5,13,It became bright,1,78,22558,1211,298,16656,727,333,17090,485.26,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,81, wide ,17090,727,333,1,166.79999995231628,0.13345724907063197,0.818359375,313.265625,685.390625,353.265625,727.421875,6,2,It became bright,1,81,22558,727,333,17090,679,346,17690,49.73,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,80, meters ,17690,679,346,1,600,0.8935173131996876,0.643359375,313.265625,625.375,353.265625,685.390625,6,1,It became bright,1,80,22558,679,346,17690,728,333,18108,50.70,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,82, and ,18108,728,333,0,300.7999999523163,0.9866250557289344,0.493359375,313.265625,727.421875,353.265625,762.46875,6,3,It became bright,1,82,22558,728,333,18108,764,333,18374,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,83, another ,18374,764,333,0,266,0.9616840113528855,0.443359375,313.265625,762.46875,353.265625,828.53125,6,4,It became bright,1,83,22558,764,333,18374,832,331,18574,68.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,84, piece ,18574,832,331,0,200.20000004768372,0.9879674796747967,0.468359375,313.265625,828.53125,353.265625,876.578125,6,5,It became bright,1,84,22558,832,331,18574,928,335,19108,96.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,87, meteorite ,19108,928,335,0,333.3000000715256,0.9916064805777864,0.568359375,313.265625,926.625,353.265625,1006.671875,6,8,It became bright,1,87,22558,928,335,19108,1014,336,19308,86.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,88, broke ,19308,1014,336,0,200,0.9659587757651468,0.518359375,313.265625,1006.671875,353.265625,1056.703125,6,9,It became bright,1,88,22558,1014,336,19308,1058,334,19659,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,89, through ,19659,1058,334,0,350.39999997615814,0.9581362346263008,0.393359375,313.265625,1056.703125,353.265625,1122.765625,6,10,It became bright,1,89,22558,1058,334,19659,1224,329,20263,166.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,93, of ,20263,1224,329,0,188.89999997615814,0.10850897736143637,0.393359375,313.265625,1222.828125,353.265625,1242.84375,6,14,It became bright,1,93,22558,1224,329,20263,626,364,21226,599.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,95, nearby ,21226,626,364,1,200.79999995231628,0.97632058287796,0.468359375,353.265625,625.375,393.265625,685.421875,7,1,It became bright,1,95,22558,626,364,21226,734,379,21709,109.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,97, Radiation ,21709,734,379,0,433.6999999284744,0.9689668465690054,0.793359375,353.265625,728.453125,393.265625,809.515625,7,3,It became bright,1,97,22558,734,379,21709,811,385,21927,77.23,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,98, levels ,21927,811,385,0,217.70000004768372,0.9892835272504593,0.893359375,353.265625,809.515625,393.265625,860.546875,7,4,It became bright,1,98,22558,811,385,21927,983,393,22926,172.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,102, sites ,22926,983,393,0,366.8000000715256,0.8181480104127928,0.618359375,353.265625,968.625,393.265625,1010.640625,7,8,It became bright,1,102,22558,983,393,22926,1120,382,23350,137.44,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,105, according ,23350,1120,382,0,307.7999999523163,0.9909706546275395,0.818359375,353.265625,1119.6875,393.265625,1202.75,7,11,It became bright,1,105,22558,1120,382,23350,1224,386,23776,104.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,107, the ,23776,1224,386,0,299.60000002384186,0.041103017689906346,0.818359375,353.265625,1222.765625,393.265625,1252.796875,7,13,It became bright,1,107,22558,1224,386,23776,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
