participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,19, highest ,5019,887,161,0,183.60000002384186,0.995539033457249,0.118359375,153.265625,877.234375,193.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,19,17640,887,161,5019,941,158,5452,54.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,20, ranking ,5452,941,158,0,433.7000000476837,0.9792632349353501,0.418359375,153.265625,940.28125,193.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,20,17640,941,158,5452,1171,191,6402,232.36,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,27," Francisco, ",6402,1171,191,0,733.5,0.15406460773872915,0.768359375,153.265625,1170.4375,193.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,27,17640,1171,191,6402,807,234,6736,366.53,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,47, don’t ,6736,807,234,1,183.20000004768372,0.02625044341965236,0.318359375,233.265625,764.84375,273.265625,808.890625,4,5,She thinks people don’t recognize how safe it is,1,47,17640,807,234,6736,639,232,7703,168.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,29, 28th; ,7703,639,232,1,566.9000000953674,0.9906347554630593,0.593359375,193.265625,625.375,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,17640,639,232,7703,673,216,8270,37.58,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,8270,673,216,0,567.0999999046326,0.9923214742769388,0.343359375,193.265625,670.421875,233.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,30,17640,673,216,8270,843,193,8854,171.55,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,18, The ,8854,843,193,0,250.29999995231628,0.4106678230702515,0.993359375,153.265625,841.203125,193.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,18,17640,843,193,8854,878,203,9287,36.40,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,34," cities, ",9287,878,203,0,333.2000000476837,0.8312404287901991,0.368359375,193.265625,876.59375,233.265625,927.609375,3,6,She thinks people don’t recognize how safe it is,1,34,17640,878,203,9287,982,208,9737,104.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,37," Vancouver, ",9737,982,208,0,383.7000000476837,0.9531588598099683,0.293359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,17640,982,208,9737,1103,205,10604,121.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,39, outrank ,10604,1103,205,0,800.0999999046326,0.9315397549843862,0.418359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,17640,1103,205,10604,1242,218,11004,139.61,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,42, rivals ,11004,1242,218,0,316.60000002384186,0.34510970621048714,0.668359375,193.265625,1235.5,233.265625,1277.515625,3,14,She thinks people don’t recognize how safe it is,1,42,17640,1242,218,11004,1161,233,11254,82.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,39, outrank ,11254,1161,233,1,183.39999997615814,0.1782368484266154,0.818359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,17640,1161,233,11254,782,283,11654,382.28,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,60, also ,11654,782,283,1,266.89999997615814,0.33935907970419066,0.043359375,273.265625,746.09375,313.265625,784.125,5,3,She thinks people don’t recognize how safe it is,1,60,17640,782,283,11654,749,271,11988,35.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,46, “You ,11988,749,271,1,333.5,0.8104229607250756,0.693359375,233.265625,723.46875,273.265625,764.84375,4,4,She thinks people don’t recognize how safe it is,1,46,17640,749,271,11988,766,261,12155,19.72,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,47, don’t ,12155,766,261,0,166.70000004768372,0.97978006385243,0.593359375,233.265625,764.84375,273.265625,808.890625,4,5,She thinks people don’t recognize how safe it is,1,47,17640,766,261,12155,1005,250,12872,239.25,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,52, is ,12872,1005,250,0,250.29999995231628,0.7934027777777778,0.418359375,233.265625,1004.71875,273.265625,1022.71875,4,10,She thinks people don’t recognize how safe it is,1,52,17640,1005,250,12872,1099,247,13271,94.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,55, head ,13271,1099,247,0,266.6999999284744,0.9372181755116198,0.343359375,233.265625,1094.78125,273.265625,1139.828125,4,13,She thinks people don’t recognize how safe it is,1,55,17640,1099,247,13271,1145,246,13655,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,56," abroad,” ",13655,1145,246,0,383.39999997615814,0.0440251572327044,0.818359375,233.265625,1139.828125,273.265625,1211.875,4,14,She thinks people don’t recognize how safe it is,1,56,17640,1145,246,13655,781,294,14156,367.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,60, also ,14156,781,294,1,167.5,0.10271158586688578,0.668359375,273.265625,746.09375,313.265625,784.125,5,3,She thinks people don’t recognize how safe it is,1,60,17640,781,294,14156,788,305,14789,13.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,61, have ,14789,788,305,0,200.29999995231628,0.95069173465768,0.693359375,273.265625,784.125,313.265625,828.171875,5,4,She thinks people don’t recognize how safe it is,1,61,17640,788,305,14789,831,301,14972,43.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,62, terrific ,14972,831,301,0,183.20000004768372,0.9968171296296297,0.618359375,273.265625,828.171875,313.265625,882.171875,5,5,She thinks people don’t recognize how safe it is,1,62,17640,831,301,14972,937,293,15522,106.30,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,64," transport, ",15522,937,293,0,433.3000000715256,0.9352226720647774,0.443359375,273.265625,934.203125,313.265625,1015.25,5,7,She thinks people don’t recognize how safe it is,1,64,17640,937,293,15522,1085,289,15940,148.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,67, underground ,15940,1085,289,0,300.10000002384186,0.9776772687481763,0.393359375,273.265625,1082.296875,313.265625,1189.390625,5,10,She thinks people don’t recognize how safe it is,1,67,17640,1085,289,15940,1195,289,16389,110.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,68, working ,16389,1195,289,0,449.60000002384186,0.05384615384615385,0.818359375,273.265625,1189.390625,313.265625,1256.421875,5,11,She thinks people don’t recognize how safe it is,1,68,17640,1195,289,16389,653,351,17340,545.53,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,70, hours ,17340,653,351,1,350.09999990463257,0.9918800749531543,0.743359375,313.265625,625.375,353.265625,675.40625,6,1,She thinks people don’t recognize how safe it is,1,70,17640,653,351,17340,697,344,17790,44.55,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,72," weekends, ",17790,697,344,0,383.5,0.9727179135209334,0.643359375,313.265625,695.421875,353.265625,786.484375,6,3,She thinks people don’t recognize how safe it is,1,72,17640,697,344,17790,880,336,18140,183.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,76, costs ,18140,880,336,0,166.70000004768372,0.944832170156198,0.543359375,313.265625,873.578125,353.265625,920.59375,6,7,She thinks people don’t recognize how safe it is,1,76,17640,880,336,18140,923,335,18540,43.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,77, €1 ,18540,923,335,0,400.10000002384186,0.735330836454432,0.618359375,313.265625,920.59375,353.265625,945.625,6,8,She thinks people don’t recognize how safe it is,1,77,17640,923,335,18540,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
