participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,1069,455566,714,158,163.265625,710.4375,183.265625,776.5,2,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,1118,455614,725,159,163.265625,710.4375,183.265625,776.5,2,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,1169,455665,737,158,163.265625,710.4375,183.265625,776.5,2,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,1218,455714,737,158,163.265625,710.4375,183.265625,776.5,2,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,1265,455762,737,158,163.265625,710.4375,183.265625,776.5,2,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,1316,455812,737,158,163.265625,710.4375,183.265625,776.5,2,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,1373,455869,737,158,163.265625,710.4375,183.265625,776.5,2,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,1419,455915,742,149,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,1465,455962,747,145,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,1519,456015,753,140,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,1567,456063,757,137,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,1617,456114,757,137,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,1668,456165,757,137,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,1718,456215,768,137,123.265625,691.40625,143.265625,794.484375,1,3,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,1768,456265,809,137,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,1818,456315,851,138,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,1868,456365,879,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,1920,456417,879,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,1967,456464,879,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,2029,456525,879,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,2075,456571,879,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,2122,456618,879,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,2168,456664,880,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,2219,456715,896,141,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,2268,456765,897,140,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,2318,456814,903,140,123.265625,794.484375,143.265625,908.5625,1,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,5, with ,2370,456866,910,140,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,5, with ,2417,456913,915,140,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,5, with ,2470,456966,929,140,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,5, with ,2519,457015,935,140,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,5, with ,2566,457062,936,139,123.265625,908.5625,143.265625,945.578125,1,5,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2619,457116,957,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2666,457162,973,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2719,457215,994,139,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2769,457265,1009,138,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2819,457316,1016,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2873,457369,1016,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2919,457416,1016,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,2966,457463,1016,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,3017,457513,1016,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,3075,457571,1016,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,3121,457617,1016,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,3169,457665,1020,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,3219,457716,1047,136,123.265625,945.578125,143.265625,1053.640625,1,6,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3270,457766,1076,137,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3320,457817,1092,137,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3370,457866,1110,139,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3418,457915,1111,139,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3480,457976,1111,139,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3517,458013,1111,139,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3570,458066,1114,139,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3619,458115,1132,139,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,3666,458162,1143,139,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,3720,458217,1164,138,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,3769,458265,1170,138,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,3816,458313,1170,138,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,3869,458366,1170,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,3930,458427,1170,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,3966,458462,1170,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,4022,458518,1170,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,8, for ,4069,458565,1170,136,123.265625,1152.6875,143.265625,1178.703125,1,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4119,458616,1183,136,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4170,458666,1214,135,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4219,458715,1218,134,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4270,458767,1223,133,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4318,458815,1225,132,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4378,458874,1227,132,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4416,458912,1227,132,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4472,458968,1227,132,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,9, global ,4518,459014,1226,132,123.265625,1178.703125,143.265625,1231.75,1,9,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,4566,459062,1126,150,123.265625,1053.640625,143.265625,1152.6875,1,7,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,18, Bolivia’s ,4620,459116,909,186,163.265625,906.609375,183.265625,977.3125,2,8,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,28, ingredient ,4670,459166,866,194,203.265625,789.5,223.265625,873.5625,3,4,Regulating international policy on drugs,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
