participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1101,323466,790,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1149,323513,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1198,323563,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1257,323621,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1305,323669,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1348,323713,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1399,323763,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1460,323824,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1507,323871,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1554,323918,795,133,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1603,323967,798,131,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1652,324016,804,131,123.265625,747.140625,143.265625,809.1875,1,2,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",1700,324064,810,130,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",1753,324118,820,128,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",1801,324165,826,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",1853,324217,831,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",1899,324263,837,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",1948,324312,845,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",2003,324367,852,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",2052,324416,856,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",2098,324463,856,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",2152,324516,858,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",2202,324566,866,127,123.265625,809.1875,143.265625,892.234375,1,3,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,4," 32, ",2252,324616,900,125,123.265625,892.234375,143.265625,922.265625,1,4,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,5, said ,2302,324666,932,125,123.265625,922.265625,143.265625,960.296875,1,5,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,5, said ,2348,324713,946,125,123.265625,922.265625,143.265625,960.296875,1,5,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,6, she ,2403,324768,963,125,123.265625,960.296875,143.265625,994.328125,1,6,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,6, she ,2453,324817,968,126,123.265625,960.296875,143.265625,994.328125,1,6,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,6, she ,2503,324867,971,126,123.265625,960.296875,143.265625,994.328125,1,6,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,6, she ,2548,324912,973,127,123.265625,960.296875,143.265625,994.328125,1,6,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,6, she ,2598,324962,979,126,123.265625,960.296875,143.265625,994.328125,1,6,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,7, was ,2652,325017,1021,134,123.265625,994.328125,143.265625,1031.34375,1,7,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,2703,325067,1062,140,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,2753,325117,1075,143,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,2802,325167,1075,143,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,2849,325214,1080,143,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,2902,325266,1093,143,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,2948,325312,1094,143,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3003,325368,1098,143,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3054,325418,1107,143,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3100,325465,1110,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3153,325517,1113,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3202,325566,1116,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3248,325612,1116,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3300,325664,1120,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3350,325714,1124,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3398,325763,1125,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3460,325825,1125,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3504,325869,1125,144,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3552,325917,1095,149,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3601,325965,1062,149,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,7, was ,3654,326018,1014,143,123.265625,994.328125,143.265625,1031.34375,1,7,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,7, was ,3709,326074,1014,143,123.265625,994.328125,143.265625,1031.34375,1,7,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,7, was ,3756,326121,1014,143,123.265625,994.328125,143.265625,1031.34375,1,7,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,7, was ,3804,326168,1014,143,123.265625,994.328125,143.265625,1031.34375,1,7,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,7, was ,3850,326215,1023,142,123.265625,994.328125,143.265625,1031.34375,1,7,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3903,326267,1072,133,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3952,326317,1136,121,123.265625,1061.375,143.265625,1140.40625,1,9,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,11, her ,4002,326367,1179,118,123.265625,1160.421875,143.265625,1191.453125,1,11,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,11, her ,4053,326417,1189,117,123.265625,1160.421875,143.265625,1191.453125,1,11,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,11, her ,4100,326464,1189,117,123.265625,1160.421875,143.265625,1191.453125,1,11,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,11, her ,4152,326516,1189,117,123.265625,1160.421875,143.265625,1191.453125,1,11,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,10, at ,4203,326567,1159,126,123.265625,1140.40625,143.265625,1160.421875,1,10,The government has helped make housing cheap,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
