participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,16, arguing ,18106,816,176,0,266.40000009536743,0.9452449567723343,0.743359375,153.265625,814.5,193.265625,879.5625,2,5,It has become increasingly common to be considerate of cultural rights,1,16,46051,816,176,18106,881,183,18373,65.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,17, that ,18373,881,183,0,266.59999990463257,0.8974130240856378,0.818359375,153.265625,879.5625,193.265625,914.59375,2,6,It has become increasingly common to be considerate of cultural rights,1,17,46051,881,183,18373,966,191,19223,85.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,20, important ,19223,966,191,0,666.8000000715256,0.9541284403669725,0.843359375,153.265625,965.625,193.265625,1045.671875,2,9,It has become increasingly common to be considerate of cultural rights,1,20,46051,966,191,19223,1082,186,19841,116.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,22, countries ,19841,1082,186,0,483,0.9135135135135135,0.993359375,153.265625,1080.703125,193.265625,1158.75,2,11,It has become increasingly common to be considerate of cultural rights,1,22,46051,1082,186,19841,1152,194,21657,70.46,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,33, only ,21657,1152,194,0,1817.1999999284744,0.5419063270336894,0.118359375,193.265625,1122.390625,233.265625,1160.421875,3,9,It has become increasingly common to be considerate of cultural rights,1,33,46051,1152,194,21657,1050,200,21858,102.18,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,31, be ,21858,1050,200,1,166.79999995231628,0.18726591760299627,0.118359375,193.265625,1030.3125,233.265625,1055.34375,3,7,It has become increasingly common to be considerate of cultural rights,1,31,46051,1050,200,21858,671,119,22642,387.56,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,2, British ,22642,671,119,1,300.10000002384186,0.9923317239420619,0.243359375,113.265625,661.40625,153.265625,716.421875,1,2,It has become increasingly common to be considerate of cultural rights,1,2,46051,671,119,22642,717,123,22908,46.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,3, parliament ,22908,717,123,0,267.10000002384186,0.9498157571503772,0.643359375,113.265625,716.421875,153.265625,805.46875,1,3,It has become increasingly common to be considerate of cultural rights,1,3,46051,717,123,22908,807,139,23092,91.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,4, has ,23092,807,139,0,184,0.9853076216712581,0.668359375,113.265625,805.46875,153.265625,839.5,1,4,It has become increasingly common to be considerate of cultural rights,1,4,46051,807,139,23092,840,140,23541,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,5, recommended ,23541,840,140,0,449.1999999284744,0.9786569495054659,0.843359375,113.265625,839.5,153.265625,959.5625,1,5,It has become increasingly common to be considerate of cultural rights,1,5,46051,840,140,23541,963,148,23743,123.26,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,6, that ,23743,963,148,0,200.90000009536743,0.8974130240856378,0.893359375,113.265625,959.5625,153.265625,994.59375,1,6,It has become increasingly common to be considerate of cultural rights,1,6,46051,963,148,23743,995,149,24076,32.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,7, Bolivia’s ,24076,995,149,0,333.5,0.9675138121546961,0.968359375,113.265625,994.59375,153.265625,1065.296875,1,7,It has become increasingly common to be considerate of cultural rights,1,7,46051,995,149,24076,1068,152,24309,73.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,8, request ,24309,1068,152,0,233.09999990463257,0.9485947633917847,0.818359375,113.265625,1065.296875,153.265625,1130.34375,1,8,It has become increasingly common to be considerate of cultural rights,1,8,46051,1068,152,24309,1133,146,24475,65.28,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,9, should ,24475,1133,146,0,166.30000007152557,0.9415881561238223,0.643359375,113.265625,1130.34375,153.265625,1188.390625,1,9,It has become increasingly common to be considerate of cultural rights,1,9,46051,1133,146,24475,1194,136,24759,61.81,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,10, be ,24759,1194,136,0,283.39999997615814,0.024344569288389514,0.468359375,113.265625,1188.390625,153.265625,1213.421875,1,10,It has become increasingly common to be considerate of cultural rights,1,10,46051,1194,136,24759,701,118,25092,493.33,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,2, British ,25092,701,118,1,250.20000004768372,0.06532235160465777,0.918359375,113.265625,661.40625,153.265625,716.421875,1,2,It has become increasingly common to be considerate of cultural rights,1,2,46051,701,118,25092,644,175,25443,80.61,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,12, by ,25443,644,175,1,316.89999997615814,0.9837345478204295,0.618359375,153.265625,625.375,193.265625,649.390625,2,1,It has become increasingly common to be considerate of cultural rights,1,12,46051,644,175,25443,819,193,26459,175.92,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,16, arguing ,26459,819,193,0,466.39999997615814,0.9913544668587896,0.718359375,153.265625,814.5,193.265625,879.5625,2,5,It has become increasingly common to be considerate of cultural rights,1,16,46051,819,193,26459,929,176,26993,111.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,19, was ,26993,929,176,0,333.5,0.9560996200928662,0.543359375,153.265625,928.609375,193.265625,965.625,2,8,It has become increasingly common to be considerate of cultural rights,1,19,46051,929,176,26993,966,175,27460,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,20, important ,27460,966,175,0,466.6999999284744,0.9791138005075152,0.643359375,153.265625,965.625,193.265625,1045.671875,2,9,It has become increasingly common to be considerate of cultural rights,1,20,46051,966,175,27460,1082,185,28044,116.43,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,22, countries ,28044,1082,185,0,483.60000002384186,0.9391391391391392,0.793359375,153.265625,1080.703125,193.265625,1158.75,2,11,It has become increasingly common to be considerate of cultural rights,1,22,46051,1082,185,28044,1160,185,28677,78.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,23, remained ,28677,1160,185,0,633.3999999761581,0.10306461057973844,0.918359375,153.265625,1158.75,193.265625,1238.796875,2,12,It has become increasingly common to be considerate of cultural rights,1,23,46051,1160,185,28677,709,200,30194,451.25,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,27, convention. ,30194,709,200,1,600.3999999761581,0.9534846290037019,0.268359375,193.265625,707.4375,233.265625,804.515625,3,3,It has become increasingly common to be considerate of cultural rights,1,27,46051,709,200,30194,810,205,30844,101.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,28, Bolivia’s ,30844,810,205,0,650.2000000476837,0.9827624309392266,0.368359375,193.265625,804.515625,233.265625,875.21875,3,4,It has become increasingly common to be considerate of cultural rights,1,28,46051,810,205,30844,877,209,31378,67.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,29, re-accession ,31378,877,209,0,533.7999999523163,0.9975186104218362,0.618359375,193.265625,875.21875,233.265625,982.265625,3,5,It has become increasingly common to be considerate of cultural rights,1,29,46051,877,209,31378,985,218,31629,108.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,30, could ,31629,985,218,0,250.30000007152557,0.8894308943089431,0.593359375,193.265625,982.265625,233.265625,1030.3125,3,6,It has become increasingly common to be considerate of cultural rights,1,30,46051,985,218,31629,1033,217,31829,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,31, be ,31829,1033,217,0,200.09999990463257,0.9862671660424469,0.543359375,193.265625,1030.3125,233.265625,1055.34375,3,7,It has become increasingly common to be considerate of cultural rights,1,31,46051,1033,217,31829,1060,215,32395,27.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,32, blocked ,32395,1060,215,0,566.3000000715256,0.9792589140060592,0.668359375,193.265625,1055.34375,233.265625,1122.390625,3,8,It has become increasingly common to be considerate of cultural rights,1,32,46051,1060,215,32395,1123,220,32561,63.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,33, only ,32561,1123,220,0,166.60000002384186,0.910024650780608,0.718359375,193.265625,1122.390625,233.265625,1160.421875,3,9,It has become increasingly common to be considerate of cultural rights,1,33,46051,1123,220,32561,1176,225,32812,53.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,35, a ,32812,1176,225,0,216.39999997615814,0.9032258064516129,0.843359375,193.265625,1174.4375,233.265625,1189.453125,3,11,It has become increasingly common to be considerate of cultural rights,1,35,46051,1176,225,32812,1193,227,32995,17.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,36, third ,32995,1193,227,0,183.39999997615814,0.11358313817330211,0.968359375,193.265625,1189.453125,233.265625,1229.484375,3,12,It has become increasingly common to be considerate of cultural rights,1,36,46051,1193,227,32995,690,223,33430,503.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,26, single ,33430,690,223,1,217.60000002384186,0.1843843843843844,0.943359375,193.265625,655.40625,233.265625,707.4375,3,2,It has become increasingly common to be considerate of cultural rights,1,26,46051,690,223,33430,665,234,33913,27.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,40, the ,33913,665,234,1,482.89999997615814,0.9526534859521332,0.568359375,233.265625,645.390625,273.265625,675.421875,4,2,It has become increasingly common to be considerate of cultural rights,1,40,46051,665,234,33913,719,264,34181,61.77,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,42, countries ,34181,719,264,0,201.5,0.954954954954955,0.743359375,233.265625,710.46875,273.265625,788.515625,4,4,It has become increasingly common to be considerate of cultural rights,1,42,46051,719,264,34181,829,260,34446,110.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,44, have ,34446,829,260,0,166.39999997615814,0.9638169563675062,0.618359375,233.265625,823.546875,273.265625,867.59375,4,6,It has become increasingly common to be considerate of cultural rights,1,44,46051,829,260,34446,870,257,34746,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,45, signed ,34746,870,257,0,300,0.9545087483176312,0.443359375,233.265625,867.59375,273.265625,925.640625,4,7,It has become increasingly common to be considerate of cultural rights,1,45,46051,870,257,34746,929,250,35346,59.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,46, up ,35346,929,250,0,600.1000000238419,0.9731585518102372,0.418359375,233.265625,925.640625,273.265625,950.671875,4,8,It has become increasingly common to be considerate of cultural rights,1,46,46051,929,250,35346,1005,255,35931,76.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,49, convention ,35931,1005,255,0,434.7000000476837,0.958764636008824,0.768359375,233.265625,1000.71875,273.265625,1092.796875,4,11,It has become increasingly common to be considerate of cultural rights,1,49,46051,1005,255,35931,1094,266,36330,89.68,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,50, opposed ,36330,1094,266,0,398.59999990463257,0.623708078464459,0.893359375,233.265625,1092.796875,273.265625,1166.875,4,12,It has become increasingly common to be considerate of cultural rights,1,50,46051,1094,266,36330,715,293,37713,379.96,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,55, suspicions ,37713,715,293,1,617,0.9945604492016143,0.343359375,273.265625,708.4375,313.265625,797.484375,5,3,It has become increasingly common to be considerate of cultural rights,1,55,46051,715,293,37713,840,288,38214,125.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,57, the ,38214,840,288,0,467,0.9484911550468262,0.368359375,273.265625,832.515625,313.265625,862.546875,5,5,It has become increasingly common to be considerate of cultural rights,1,57,46051,840,288,38214,989,299,39664,149.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,62, frantically ,39664,989,299,0,1016.2999999523163,0.9544928654068646,0.643359375,273.265625,988.65625,313.265625,1069.6875,5,10,It has become increasingly common to be considerate of cultural rights,1,62,46051,989,299,39664,1070,299,40131,81.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,63, lobbying ,40131,1070,299,0,466.7000000476837,0.98959236773634,0.843359375,273.265625,1069.6875,313.265625,1141.75,5,11,It has become increasingly common to be considerate of cultural rights,1,63,46051,1070,299,40131,1193,309,40564,123.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,65, countries ,40564,1193,309,0,316.2000000476837,0.2078078078078078,0.868359375,273.265625,1187.78125,313.265625,1265.828125,5,13,It has become increasingly common to be considerate of cultural rights,1,65,46051,1193,309,40564,660,316,41648,533.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,67, gain ,41648,660,316,1,683.2000000476837,0.9891956782713085,0.543359375,313.265625,625.375,353.265625,664.421875,6,1,It has become increasingly common to be considerate of cultural rights,1,67,46051,660,316,41648,666,337,41982,21.84,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,68, sufficient ,41982,666,337,0,333.39999997615814,0.8924886504333471,0.718359375,313.265625,664.421875,353.265625,740.140625,6,2,It has become increasingly common to be considerate of cultural rights,1,68,46051,666,337,41982,741,342,42532,75.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,69, numbers ,42532,741,342,0,550.3999999761581,0.9708515511138871,0.768359375,313.265625,740.140625,353.265625,815.1875,6,3,It has become increasingly common to be considerate of cultural rights,1,69,46051,741,342,42532,840,349,42849,99.25,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,71, block ,42849,840,349,0,183.5,0.8887043189368771,0.993359375,313.265625,835.203125,353.265625,882.234375,6,5,It has become increasingly common to be considerate of cultural rights,1,71,46051,840,349,42849,888,354,43165,48.26,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,82, Rights ,43165,888,354,0,299.5,0.971834913552705,0.043359375,353.265625,876.546875,393.265625,932.578125,7,5,It has become increasingly common to be considerate of cultural rights,1,82,46051,888,354,43165,954,346,43632,66.48,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,73, request. ,43632,954,346,0,366.5,0.9431184474682133,0.468359375,313.265625,952.9375,353.265625,1022.984375,6,7,It has become increasingly common to be considerate of cultural rights,1,73,46051,954,346,43632,1023,332,44132,70.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,74, Nancie ,44132,1023,332,0,500.2999999523163,0.9833589349718382,0.493359375,313.265625,1022.984375,353.265625,1084.015625,6,8,It has become increasingly common to be considerate of cultural rights,1,74,46051,1023,332,44132,1086,333,44383,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
