participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,3, Indians ,1319,503516,798,143,123.265625,757.453125,143.265625,820.5,1,3,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,4, have ,1370,503566,821,144,123.265625,820.5,143.265625,864.546875,1,4,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,4, have ,1417,503614,839,144,123.265625,820.5,143.265625,864.546875,1,4,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,4, have ,1468,503665,859,143,123.265625,820.5,143.265625,864.546875,1,4,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,4, have ,1520,503716,860,143,123.265625,820.5,143.265625,864.546875,1,4,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,5, chewed ,1569,503766,866,142,123.265625,864.546875,143.265625,931.59375,1,5,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,5, chewed ,1620,503817,876,141,123.265625,864.546875,143.265625,931.59375,1,5,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,5, chewed ,1669,503865,886,141,123.265625,864.546875,143.265625,931.59375,1,5,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,5, chewed ,1719,503916,893,141,123.265625,864.546875,143.265625,931.59375,1,5,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,5, chewed ,1769,503965,912,143,123.265625,864.546875,143.265625,931.59375,1,5,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,5, chewed ,1820,504016,926,142,123.265625,864.546875,143.265625,931.59375,1,5,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,5, chewed ,1868,504064,931,142,123.265625,864.546875,143.265625,931.59375,1,5,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,6, coca ,1920,504116,945,141,123.265625,931.59375,143.265625,974.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,6, coca ,1969,504165,961,139,123.265625,931.59375,143.265625,974.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,6, coca ,2020,504216,973,139,123.265625,931.59375,143.265625,974.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,7, leaves ,2070,504266,983,139,123.265625,974.625,143.265625,1031.671875,1,7,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,7, leaves ,2120,504316,991,139,123.265625,974.625,143.265625,1031.671875,1,7,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,7, leaves ,2170,504366,1008,139,123.265625,974.625,143.265625,1031.671875,1,7,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,7, leaves ,2219,504416,1027,139,123.265625,974.625,143.265625,1031.671875,1,7,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,8, for ,2270,504467,1032,137,123.265625,1031.671875,143.265625,1057.6875,1,8,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,8, for ,2320,504517,1050,138,123.265625,1031.671875,143.265625,1057.6875,1,8,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,9, centuries. ,2370,504566,1062,138,123.265625,1057.6875,143.265625,1140.40625,1,9,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,9, centuries. ,2416,504612,1068,140,123.265625,1057.6875,143.265625,1140.40625,1,9,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,9, centuries. ,2470,504666,1089,142,123.265625,1057.6875,143.265625,1140.40625,1,9,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,9, centuries. ,2520,504717,1114,142,123.265625,1057.6875,143.265625,1140.40625,1,9,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,9, centuries. ,2570,504766,1133,143,123.265625,1057.6875,143.265625,1140.40625,1,9,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,10, The ,2616,504813,1146,143,123.265625,1140.40625,143.265625,1176.4375,1,10,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,11, leaves ,2670,504866,1179,143,123.265625,1176.4375,143.265625,1228.46875,1,11,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,11, leaves ,2719,504915,1181,143,123.265625,1176.4375,143.265625,1228.46875,1,11,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,11, leaves ,2768,504965,1181,143,123.265625,1176.4375,143.265625,1228.46875,1,11,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,11, leaves ,2816,505012,1181,143,123.265625,1176.4375,143.265625,1228.46875,1,11,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,11, leaves ,2866,505062,1180,143,123.265625,1176.4375,143.265625,1228.46875,1,11,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,9, centuries. ,2919,505116,1078,153,123.265625,1057.6875,143.265625,1140.40625,1,9,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,17, said ,2969,505166,901,163,163.265625,894.609375,183.265625,932.640625,2,6,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,14, energy ,3019,505216,824,169,163.265625,768.484375,183.265625,828.53125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,14, energy ,3068,505265,804,171,163.265625,768.484375,183.265625,828.53125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,14, energy ,3115,505312,776,176,163.265625,768.484375,183.265625,828.53125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,3170,505366,720,184,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3220,505416,701,184,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3269,505466,685,183,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3321,505517,674,182,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3381,505578,674,182,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3416,505613,674,182,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3467,505663,674,182,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3521,505717,674,182,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3567,505764,680,182,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3620,505817,688,179,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3671,505867,697,179,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,12, reputedly ,3721,505917,704,179,163.265625,625.375,183.265625,704.4375,2,1,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,3769,505966,705,179,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,3818,506015,709,178,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,3870,506067,720,176,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,3920,506116,725,176,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,3970,506166,739,175,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,4016,506212,743,174,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,13, provide ,4068,506265,748,173,163.265625,704.4375,183.265625,768.484375,2,2,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,2,6,7,14, energy ,4120,506316,774,174,163.265625,768.484375,183.265625,828.53125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
