participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,18, Conyon ,4686,794,167,0,216.5,0.9627126543929154,0.443359375,153.265625,790.453125,193.265625,857.5,2,4,"about 100,000",0,18,13238,794,167,4686,883,175,4902,89.36,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,20, the ,4902,883,175,0,166.79999995231628,0.8818938605619147,0.593359375,153.265625,877.515625,193.265625,907.546875,2,6,"about 100,000",0,20,13238,883,175,4902,941,179,5186,58.14,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,22, National ,5186,941,179,0,216.79999995231628,0.967741935483871,0.643359375,153.265625,937.5625,193.265625,1008.28125,2,8,"about 100,000",0,22,13238,941,179,5186,1047,179,5686,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,24, Association ,5686,1047,179,0,366.89999997615814,0.9652285898261429,0.818359375,153.265625,1044.3125,193.265625,1141.375,2,10,"about 100,000",0,24,13238,1047,179,5686,1184,187,6020,137.23,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,26, that ,6020,1184,187,0,249.09999990463257,0.3028545941123996,0.843359375,153.265625,1183.390625,193.265625,1218.421875,2,12,"about 100,000",0,26,13238,1184,187,6020,638,154,6454,547.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,15, some ,6454,638,154,1,318,0.23709369024856597,0.893359375,153.265625,625.375,193.265625,674.40625,2,1,"about 100,000",0,15,13238,638,154,6454,637,194,6837,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,28, will ,6837,637,194,1,383,0.8875,0.393359375,193.265625,625.375,233.265625,655.375,3,1,"about 100,000",0,28,13238,637,194,6837,661,210,7020,28.84,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,29, become ,7020,661,210,0,182.79999995231628,0.9359583616202761,0.818359375,193.265625,655.375,233.265625,724.421875,3,2,"about 100,000",0,29,13238,661,210,7020,727,227,7404,68.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,30, unemployed. ,7404,727,227,0,383.90000009536743,0.9953737169293047,0.843359375,193.265625,724.421875,233.265625,832.5,3,3,"about 100,000",0,30,13238,727,227,7404,838,226,8003,111.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,31, London ,8003,838,226,0,599.6999999284744,0.9911164465786314,0.743359375,193.265625,832.5,233.265625,897.578125,3,4,"about 100,000",0,31,13238,838,226,8003,935,226,8455,97.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,33, about ,8455,935,226,0,384.1999999284744,0.8869809553543553,0.918359375,193.265625,931.609375,233.265625,981.65625,3,6,"about 100,000",0,33,13238,935,226,8455,983,230,8670,48.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,34," 22,000 ",8670,983,230,0,216.10000002384186,0.9547346514047866,0.843359375,193.265625,981.65625,233.265625,1041.71875,3,7,"about 100,000",0,34,13238,983,230,8670,1044,227,9038,61.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,35, licensed ,9038,1044,227,0,367.3000000715256,0.9469980206729712,0.893359375,193.265625,1041.71875,233.265625,1112.765625,3,8,"about 100,000",0,35,13238,1044,227,9038,1209,237,9506,165.30,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,52, in ,9506,1209,237,0,235.29999995231628,0.6959737058340181,0.093359375,233.265625,1208.765625,273.265625,1227.78125,4,14,"about 100,000",0,52,13238,1209,237,9506,1056,237,9771,153.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,47, who ,9771,1056,237,1,166.5,0.8763352506162695,0.143359375,233.265625,1023.671875,273.265625,1061.703125,4,9,"about 100,000",0,47,13238,1056,237,9771,1100,231,10238,44.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,35, licensed ,10238,1100,231,0,400.09999990463257,0.9892236639542555,0.818359375,193.265625,1041.71875,233.265625,1112.765625,3,8,"about 100,000",0,35,13238,1100,231,10238,1161,219,10721,62.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,37, cabs ,10721,1161,219,0,349.89999997615814,0.3068264342774147,0.568359375,193.265625,1159.796875,233.265625,1202.828125,3,10,"about 100,000",0,37,13238,1161,219,10721,669,257,11421,493.47,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,39, Conyon ,11421,669,257,1,483.1999999284744,0.9340480074574691,0.568359375,233.265625,625.375,273.265625,692.421875,4,1,"about 100,000",0,39,13238,669,257,11421,697,254,12138,28.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,40, estimates ,12138,697,254,0,716.8999999761581,0.9944761904761905,0.418359375,233.265625,692.421875,273.265625,774.453125,4,2,"about 100,000",0,40,13238,697,254,12138,843,257,12539,146.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,43, total ,12539,843,257,0,266.8000000715256,0.9603682946357086,0.668359375,233.265625,839.515625,273.265625,878.546875,4,5,"about 100,000",0,43,13238,843,257,12539,888,261,12755,45.18,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,44, number ,12755,888,261,0,216.60000002384186,0.9910101726993139,0.718359375,233.265625,878.546875,273.265625,944.59375,4,6,"about 100,000",0,44,13238,888,261,12755,1109,258,13339,221.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,49, taxis ,13339,1109,258,0,182.70000004768372,0.863518036444775,0.618359375,233.265625,1105.71875,273.265625,1147.734375,4,11,"about 100,000",0,49,13238,1109,258,13339,1234,272,13707,125.78,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,53, the ,13707,1234,272,0,201.5,0.7065556711758585,0.968359375,233.265625,1227.78125,273.265625,1257.8125,4,15,"about 100,000",0,53,13238,1234,272,13707,689,305,14339,546.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,56, about ,14339,689,305,1,433.39999997615814,0.9316266000624415,0.768359375,273.265625,643.375,313.265625,693.421875,5,2,"about 100,000",0,56,13238,689,305,14339,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
