participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,19, make ,1022,732569,677,159,163.265625,655.40625,183.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,19, make ,1066,732614,679,159,163.265625,655.40625,183.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,19, make ,1114,732662,681,159,163.265625,655.40625,183.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,19, make ,1168,732715,684,159,163.265625,655.40625,183.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,19, make ,1220,732767,690,154,163.265625,655.40625,183.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1270,732817,694,150,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1317,732865,694,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1365,732912,695,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1427,732975,695,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1465,733012,695,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1521,733068,695,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1567,733114,695,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1628,733176,695,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1676,733223,695,149,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1720,733267,701,147,123.265625,671.40625,143.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,5, top ,1769,733317,726,142,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,5, top ,1817,733364,743,141,123.265625,723.4375,143.265625,753.46875,1,5,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,1870,733417,769,141,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,1919,733466,785,141,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,1970,733517,792,141,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,2019,733566,792,141,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,2066,733614,796,141,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,2117,733664,796,141,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,2169,733717,802,141,123.265625,753.46875,143.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2220,733767,808,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2268,733815,811,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2317,733864,812,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2368,733916,812,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2419,733966,812,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2471,734019,812,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2521,734068,812,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2572,734119,812,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2618,734166,812,139,123.265625,807.515625,143.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",2670,734217,833,137,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",2718,734265,838,136,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",2770,734317,851,135,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",2817,734364,852,135,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",2878,734426,852,135,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",2925,734472,852,135,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",2965,734512,852,135,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",3020,734567,852,135,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",3068,734615,857,135,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",3116,734664,867,134,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",3170,734717,883,132,123.265625,827.53125,143.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,9, two ,3221,734768,902,129,123.265625,892.578125,143.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,9, two ,3270,734817,915,128,123.265625,892.578125,143.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,9, two ,3319,734867,921,128,123.265625,892.578125,143.265625,925.59375,1,9,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3368,734916,930,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3419,734967,938,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3476,735023,938,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3522,735069,938,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3569,735117,938,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3616,735163,938,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3678,735225,938,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3721,735268,944,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3770,735318,951,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3818,735365,965,128,123.265625,925.59375,143.265625,973.625,1,10,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,11, and ,3869,735417,998,129,123.265625,973.625,143.265625,1008.671875,1,11,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,12, no ,3920,735468,1014,129,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,12, no ,3971,735518,1022,129,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,12, no ,4015,735563,1024,129,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,12, no ,4069,735617,1031,129,123.265625,1008.671875,143.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4120,735668,1037,130,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4170,735717,1037,130,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4216,735763,1037,130,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4271,735818,1037,130,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4318,735866,1037,130,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4365,735913,1051,131,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4421,735968,1082,135,123.265625,1033.703125,143.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,14, or ,4472,736019,1093,136,123.265625,1091.75,143.265625,1112.765625,1,14,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,14, or ,4521,736069,1104,136,123.265625,1091.75,143.265625,1112.765625,1,14,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,15, steering ,4567,736115,1113,138,123.265625,1112.765625,143.265625,1181.8125,1,15,It has fewer controls compared to a typical car,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
