participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,18, accused ,6470,1003,192,0,482.89999997615814,0.9626978963348515,0.993359375,153.265625,999.640625,193.265625,1071.6875,2,8,Greater difficulty in controlling coca leaves trade,0,18,34463,1003,192,6470,1232,193,7420,229.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,21, threatening ,7420,1232,193,0,450.2000000476837,0.09745275267050123,0.993359375,153.265625,1149.734375,193.265625,1244.8125,2,11,Greater difficulty in controlling coca leaves trade,0,21,34463,1232,193,7420,692,199,8420,540.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,23, integrity ,8420,692,199,1,616.1000000238419,0.9646302250803859,0.593359375,193.265625,625.375,233.265625,693.40625,3,1,Greater difficulty in controlling coca leaves trade,0,23,34463,692,199,8420,749,212,8821,58.46,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,26, international ,8821,749,212,0,266.6999999284744,0.975443383356071,0.468359375,193.265625,743.453125,233.265625,846.53125,3,4,Greater difficulty in controlling coca leaves trade,0,26,34463,749,212,8821,888,211,9205,139.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,28, control ,9205,888,211,0,233.90000009536743,0.9391212281630492,0.393359375,193.265625,887.5625,233.265625,946.59375,3,6,Greater difficulty in controlling coca leaves trade,0,28,34463,888,211,9205,949,209,9655,61.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,29, regime. ,9655,949,209,0,450,0.9902391410444119,0.418359375,193.265625,946.59375,233.265625,1010.625,3,7,Greater difficulty in controlling coca leaves trade,0,29,34463,949,209,9655,1012,210,9854,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,30, A ,9854,1012,210,0,199.79999995231628,0.7726829268292683,0.418359375,193.265625,1010.625,233.265625,1026.640625,3,8,Greater difficulty in controlling coca leaves trade,0,30,34463,1012,210,9854,1029,210,10054,17.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,31, number ,10054,1029,210,0,200,0.9895907262834162,0.543359375,193.265625,1026.640625,233.265625,1092.6875,3,9,Greater difficulty in controlling coca leaves trade,0,31,34463,1029,210,10054,1113,216,10271,84.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,33, countries ,10271,1113,216,0,183.29999995231628,0.9519519519519519,0.568359375,193.265625,1112.703125,233.265625,1190.75,3,11,Greater difficulty in controlling coca leaves trade,0,33,34463,1113,216,10271,1206,215,10571,93.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,35, including ,10571,1206,215,0,266.7000000476837,0.17216358839050133,0.518359375,193.265625,1205.765625,233.265625,1276.828125,3,13,Greater difficulty in controlling coca leaves trade,0,35,34463,1206,215,10571,628,245,11405,578.78,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,36, the ,11405,628,245,1,183.5,0.886576482830385,0.418359375,233.265625,625.375,273.265625,655.40625,4,1,Greater difficulty in controlling coca leaves trade,0,36,34463,628,245,11405,725,262,11856,98.48,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,39," US, ",11856,725,262,0,200.69999992847443,0.9866131191432396,0.768359375,233.265625,720.453125,273.265625,755.46875,4,4,Greater difficulty in controlling coca leaves trade,0,39,34463,725,262,11856,757,264,12222,32.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,40," Italy, ",12222,757,264,0,366.2000000476837,0.9482758620689655,0.868359375,233.265625,755.46875,273.265625,797.15625,4,5,Greater difficulty in controlling coca leaves trade,0,40,34463,757,264,12222,800,268,12472,43.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,41," Sweden, ",12472,800,268,0,249.89999997615814,0.9970857618651124,0.943359375,233.265625,797.15625,273.265625,872.21875,4,6,Greater difficulty in controlling coca leaves trade,0,41,34463,800,268,12472,904,270,13006,104.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,43, Netherlands ,13006,904,270,0,467.3000000715256,0.9871402327005512,0.593359375,233.265625,902.25,273.265625,1004.3125,4,8,Greater difficulty in controlling coca leaves trade,0,43,34463,904,270,13006,1043,256,13356,139.70,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,45, Russia ,13356,1043,256,0,200.29999995231628,0.9768349817803228,0.643359375,233.265625,1039.359375,273.265625,1099.390625,4,10,Greater difficulty in controlling coca leaves trade,0,45,34463,1043,256,13356,1115,260,13906,72.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,47, opposed ,13906,1115,260,0,517.1000000238419,0.9799620333263025,0.643359375,233.265625,1114.40625,273.265625,1188.484375,4,12,Greater difficulty in controlling coca leaves trade,0,47,34463,1115,260,13906,1192,258,14256,77.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,48, Bolivia’s ,14256,1192,258,0,350.10000002384186,0.08394768133174792,0.593359375,233.265625,1188.484375,273.265625,1254.1875,4,13,Greater difficulty in controlling coca leaves trade,0,48,34463,1192,258,14256,636,293,15073,557.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,49, demands. ,15073,636,293,1,216.70000004768372,0.9867512595633514,0.393359375,273.265625,625.375,313.265625,709.109375,5,1,Greater difficulty in controlling coca leaves trade,0,49,34463,636,293,15073,746,287,15557,110.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,51, UK’s ,15557,746,287,0,383.60000002384186,0.9103221083455344,0.443359375,273.265625,745.140625,313.265625,787.828125,5,3,Greater difficulty in controlling coca leaves trade,0,51,34463,746,287,15557,794,293,15807,48.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,52, submission ,15807,794,293,0,250.30000007152557,0.9802728916652967,0.718359375,273.265625,787.828125,313.265625,882.875,5,4,Greater difficulty in controlling coca leaves trade,0,52,34463,794,293,15807,905,305,16307,111.65,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,54, the ,16307,905,305,0,366.39999997615814,0.9360041623309053,0.768359375,273.265625,902.890625,313.265625,932.921875,5,6,Greater difficulty in controlling coca leaves trade,0,54,34463,905,305,16307,934,304,16657,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,55," UN, ",16657,934,304,0,350,0.86328125,0.718359375,273.265625,932.921875,313.265625,968.921875,5,7,Greater difficulty in controlling coca leaves trade,0,55,34463,934,304,16657,975,302,16840,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,56, which ,16840,975,302,0,183.60000002384186,0.9617268830373545,0.768359375,273.265625,968.921875,313.265625,1019.953125,5,8,Greater difficulty in controlling coca leaves trade,0,56,34463,975,302,16840,1021,304,17157,46.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,57, oversees ,17157,1021,304,0,316.7999999523163,0.9359359359359359,0.743359375,273.265625,1019.953125,313.265625,1098,5,9,Greater difficulty in controlling coca leaves trade,0,57,34463,1021,304,17157,1102,303,17324,81.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,58, the ,17324,1102,303,0,167,0.9989594172736732,0.718359375,273.265625,1098,313.265625,1128.03125,5,10,Greater difficulty in controlling coca leaves trade,0,58,34463,1102,303,17324,1130,302,17824,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,59," convention, ",17824,1130,302,0,499.60000002384186,0.20569773056494448,0.968359375,273.265625,1128.03125,313.265625,1225.109375,5,11,Greater difficulty in controlling coca leaves trade,0,59,34463,1130,302,17824,626,325,18524,504.52,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,62, UN ,18524,626,325,1,216,0.9233870967741935,0.393359375,313.265625,625.375,353.265625,656.375,6,1,Greater difficulty in controlling coca leaves trade,0,62,34463,626,325,18524,714,332,18908,88.28,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,65, “acknowledges ,18908,714,332,0,283.5,0.996002498438476,0.493359375,313.265625,705.421875,353.265625,830.5,6,4,Greater difficulty in controlling coca leaves trade,0,65,34463,714,332,18908,832,333,19308,118.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,66, and ,19308,832,333,0,400.10000002384186,0.8131966116807846,0.518359375,313.265625,830.5,353.265625,865.546875,6,5,Greater difficulty in controlling coca leaves trade,0,66,34463,832,333,19308,867,334,19692,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,67, respects ,19692,867,334,0,383.60000002384186,0.9920838682071031,0.643359375,313.265625,865.546875,353.265625,938.578125,6,6,Greater difficulty in controlling coca leaves trade,0,67,34463,867,334,19692,969,342,20092,102.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,69, cultural ,20092,969,342,0,281.5,0.8946455131383242,0.768359375,313.265625,968.609375,353.265625,1031.640625,6,8,Greater difficulty in controlling coca leaves trade,0,69,34463,969,342,20092,1037,344,20525,68.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,70, importance ,20525,1037,344,0,433.10000002384186,0.982056820069779,0.943359375,313.265625,1031.640625,353.265625,1125.6875,6,9,Greater difficulty in controlling coca leaves trade,0,70,34463,1037,344,20525,1219,337,20941,182.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,74, leaf ,20941,1219,337,0,166.69999992847443,0.15381083562901746,0.568359375,313.265625,1218.765625,353.265625,1252.796875,6,13,Greater difficulty in controlling coca leaves trade,0,74,34463,1219,337,20941,631,369,21792,588.87,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,76," Bolivia,” ",21792,631,369,1,400,0.965142598460842,0.518359375,353.265625,625.375,393.265625,694.40625,7,1,Greater difficulty in controlling coca leaves trade,0,76,34463,631,369,21792,695,374,22059,64.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,77, but ,22059,695,374,0,267.2999999523163,0.8855359001040582,0.518359375,353.265625,694.40625,393.265625,724.4375,7,2,Greater difficulty in controlling coca leaves trade,0,77,34463,695,374,22059,831,392,22726,137.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,81, United ,22726,831,392,0,333.39999997615814,0.8499041358531909,0.693359375,353.265625,829.515625,393.265625,886.5625,7,6,Greater difficulty in controlling coca leaves trade,0,81,34463,831,392,22726,965,386,23276,134.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,83, is ,23276,965,386,0,399.60000002384186,0.8550347222222222,0.768359375,353.265625,962.609375,393.265625,980.609375,7,8,Greater difficulty in controlling coca leaves trade,0,83,34463,965,386,23276,1008,383,23726,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,85, concerned ,23726,1008,383,0,383.40000009536743,0.992280701754386,0.718359375,353.265625,1003.625,393.265625,1092.6875,7,10,Greater difficulty in controlling coca leaves trade,0,85,34463,1008,383,23726,1095,383,24143,87.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,86, that ,24143,1095,383,0,417,0.8938447814451382,0.768359375,353.265625,1092.6875,393.265625,1127.71875,7,11,Greater difficulty in controlling coca leaves trade,0,86,34463,1095,383,24143,1159,385,24460,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,88, reservation ,24460,1159,385,0,250.20000004768372,0.1038778733111072,0.793359375,353.265625,1157.75,393.265625,1246.796875,7,13,Greater difficulty in controlling coca leaves trade,0,88,34463,1159,385,24460,712,428,25126,449.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,90, lead ,25126,712,428,1,450.2000000476837,0.014805922368947578,0.968359375,393.265625,673.421875,433.265625,712.46875,8,2,Greater difficulty in controlling coca leaves trade,0,90,34463,712,428,25126,666,431,25710,46.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,89, could ,25710,666,431,1,583.5999999046326,0.8663414634146341,0.843359375,393.265625,625.375,433.265625,673.421875,8,1,Greater difficulty in controlling coca leaves trade,0,89,34463,666,431,25710,738,415,26427,73.76,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,92, increases ,26427,738,415,0,567.2000000476837,0.9813368882117692,0.468359375,393.265625,732.484375,433.265625,814.53125,8,4,Greater difficulty in controlling coca leaves trade,0,92,34463,738,415,26427,880,417,26962,142.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,95, production ,26962,880,417,0,350.6999999284744,0.9815789473684211,0.693359375,393.265625,876.578125,433.265625,965.640625,8,7,Greater difficulty in controlling coca leaves trade,0,95,34463,880,417,26962,1019,422,27512,139.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,98, most ,27512,1019,422,0,334.10000002384186,0.9609513667021654,0.693359375,393.265625,1015.703125,433.265625,1059.71875,8,10,Greater difficulty in controlling coca leaves trade,0,98,34463,1019,422,27512,1061,421,27911,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,99, importantly ,27911,1061,421,0,399.39999997615814,0.9917716204869857,0.743359375,393.265625,1059.71875,433.265625,1152.765625,8,11,Greater difficulty in controlling coca leaves trade,0,99,34463,1061,421,27911,1204,425,28361,143.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,102, amount ,28361,1204,425,0,250.19999992847443,0.11049723756906077,0.918359375,393.265625,1197.8125,433.265625,1262.859375,8,14,Greater difficulty in controlling coca leaves trade,0,102,34463,1204,425,28361,728,455,28894,476.94,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,105, diverted ,28894,728,455,1,366.7999999523163,0.02308214528173795,0.718359375,433.265625,668.40625,473.265625,737.453125,9,2,Greater difficulty in controlling coca leaves trade,0,105,34463,728,455,28894,663,465,29278,65.76,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,104, coca ,29278,663,465,1,383.5,0.8976034858387799,0.793359375,433.265625,625.375,473.265625,668.40625,9,1,Greater difficulty in controlling coca leaves trade,0,104,34463,663,465,29278,671,464,29445,8.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
