participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",993,772723,664,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1040,772770,664,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1084,772813,665,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1134,772864,665,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1197,772926,665,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1244,772973,665,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1283,773012,665,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1335,773064,670,136,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,2," car, ",1385,773114,695,138,123.265625,661.40625,143.265625,695.421875,1,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,3, in ,1435,773165,703,139,123.265625,695.421875,143.265625,714.4375,1,3,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1486,773216,716,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1536,773265,720,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1584,773314,723,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1634,773364,728,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1683,773412,728,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1744,773473,729,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1785,773515,732,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1836,773565,743,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1883,773612,745,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1946,773675,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",1992,773722,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2039,773768,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2085,773814,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2132,773862,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2191,773921,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2239,773968,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2285,774014,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2348,774077,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2396,774125,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2441,774171,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2488,774218,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2535,774264,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2597,774326,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2645,774375,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2691,774421,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2739,774468,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,4," fact, ",2785,774514,746,140,123.265625,714.4375,143.265625,753.453125,1,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,2836,774566,736,158,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,2886,774615,733,167,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,2933,774662,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,2987,774716,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3035,774764,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3097,774826,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3145,774875,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3191,774920,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3238,774968,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3284,775013,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3348,775077,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3394,775124,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3441,775171,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3488,775217,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3534,775264,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3596,775325,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3645,775374,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3692,775421,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3739,775468,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,16, company ,3785,775514,732,168,163.265625,661.40625,183.265625,739.453125,2,2,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,17, is ,3836,775566,753,169,163.265625,739.453125,183.265625,757.453125,2,3,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,18, building ,3886,775616,768,168,163.265625,757.453125,183.265625,824.515625,2,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,18, building ,3937,775666,778,162,163.265625,757.453125,183.265625,824.515625,2,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,18, building ,3985,775715,788,154,163.265625,757.453125,183.265625,824.515625,2,4,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,5, does ,4034,775763,796,148,123.265625,753.453125,143.265625,797.5,1,5,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,6, all ,4087,775816,814,136,123.265625,797.5,143.265625,820.515625,1,6,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,6, all ,4136,775865,816,135,123.265625,797.5,143.265625,820.515625,1,6,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,7, the ,4186,775916,822,132,123.265625,820.515625,143.265625,850.546875,1,7,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,7, the ,4235,775965,825,132,123.265625,820.515625,143.265625,850.546875,1,7,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,7, the ,4283,776012,825,131,123.265625,820.515625,143.265625,850.546875,1,7,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,7, the ,4335,776064,831,128,123.265625,820.515625,143.265625,850.546875,1,7,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,7, the ,4386,776116,847,126,123.265625,820.515625,143.265625,850.546875,1,7,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,8, tasks ,4437,776166,859,123,123.265625,850.546875,143.265625,897.5625,1,8,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,8, tasks ,4485,776214,864,123,123.265625,850.546875,143.265625,897.5625,1,8,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,8, tasks ,4542,776271,864,123,123.265625,850.546875,143.265625,897.5625,1,8,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,8, tasks ,4583,776313,865,122,123.265625,850.546875,143.265625,897.5625,1,8,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,8, tasks ,4637,776366,869,123,123.265625,850.546875,143.265625,897.5625,1,8,People who find it difficult to travel around,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
