participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,47, specially ,9137,713,261,1,316.5,0.9799493457154917,0.443359375,233.265625,708.453125,273.265625,782.484375,4,3,Test-pilot the cars,1,47,13555,713,261,9137,835,251,9687,122.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,50, unnamed ,9687,835,251,0,417,0.9551131928181108,0.518359375,233.265625,831.53125,273.265625,911.59375,4,6,Test-pilot the cars,1,50,13555,835,251,9687,914,254,9904,79.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,51, company ,9904,914,254,0,216.69999992847443,0.9917917917917918,0.718359375,233.265625,911.59375,273.265625,989.640625,4,7,Test-pilot the cars,1,51,13555,914,254,9904,1013,261,10137,99.25,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,53," Detroit, ",10137,1013,261,0,183.09999990463257,0.8780366881507189,0.668359375,233.265625,1008.65625,273.265625,1071.6875,4,9,Test-pilot the cars,1,53,13555,1013,261,10137,1072,260,10338,59.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,54, will ,10338,1072,260,0,200.60000002384186,0.8770833333333333,0.668359375,233.265625,1071.6875,273.265625,1101.6875,4,10,Test-pilot the cars,1,54,13555,1072,260,10338,1130,260,10654,58.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,56, used ,10654,1130,260,0,215.89999997615814,0.959914863426747,0.718359375,233.265625,1126.71875,273.265625,1170.765625,4,12,Test-pilot the cars,1,56,13555,1130,260,10654,1227,261,11021,97.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,59, out ,11021,1227,261,0,165.90000009536743,0.07284079084287201,0.643359375,233.265625,1224.8125,273.265625,1254.84375,4,15,Test-pilot the cars,1,59,13555,1227,261,11021,878,289,11471,350.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,65, vehicles ,11471,878,289,1,350.10000002384186,0.9926372155287818,0.018359375,273.265625,815.484375,313.265625,885.515625,5,5,Test-pilot the cars,1,65,13555,878,289,11471,885,273,11671,17.46,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,50, unnamed ,11671,885,273,0,200.30000007152557,0.11826697892271663,0.418359375,233.265625,831.53125,273.265625,911.59375,4,6,Test-pilot the cars,1,50,13555,885,273,11671,828,248,11873,62.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,49, an ,11873,828,248,1,201.09999990463257,0.019975031210986267,0.418359375,233.265625,806.5,273.265625,831.53125,4,5,Test-pilot the cars,1,49,13555,828,248,11873,662,280,12488,169.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,61, best ,12488,662,280,1,366.5,0.9127301841473179,0.918359375,273.265625,625.375,313.265625,664.40625,5,1,Test-pilot the cars,1,61,13555,662,280,12488,735,302,12771,76.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,64, driverless ,12771,735,302,0,166.19999992847443,0.9453333333333334,0.543359375,273.265625,733.453125,313.265625,815.484375,5,4,Test-pilot the cars,1,64,13555,735,302,12771,817,295,13089,82.30,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,65, vehicles ,13089,817,295,0,317,0.9355198572066042,0.518359375,273.265625,815.484375,313.265625,885.515625,5,5,Test-pilot the cars,1,65,13555,817,295,13089,1231,313,13989,414.39,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,74, the ,13989,1231,313,0,166.20000004768372,0.6098626716604245,0.993359375,273.265625,1230.734375,313.265625,1255.765625,5,14,Test-pilot the cars,1,74,13555,1231,313,13989,817,353,14789,415.93,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,3,12,13,80, for ,14789,817,353,1,316.6999999284744,0.8264264264264264,0.993359375,313.265625,810.5,353.265625,836.515625,6,6,Test-pilot the cars,1,80,13555,817,353,14789,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
